"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/9/2015 12:05:09 - 7/9/2015 16:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/9/2015","12:55:09","390486.00","160330.00","151846.0000","46661.0000","32327.0000","174419.0000","438338.0000","5539.0000","402556.0000","3658330.00","7132230","19940","1914900","0","7112130","550772.00","1251664","1914900.00","5.0552e+007","63100.10"
"7/9/2015","13:00:09","390502.00","160337.00","151849.0000","46661.0000","32329.0000","174425.0000","438354.0000","5539.0000","402571.0000","3658450.00","7132310","19940","1915000","0","7112370","550839.00","1251727","1915000.00","5.0568e+007","66567.88"
"7/9/2015","13:05:09","390518.00","160343.00","151849.0000","46661.0000","32329.0000","174425.0000","438354.0000","5539.0000","402571.0000","3658570.00","7132390","19940","1915000","0","7112370","550839.00","1251727","1915000.00","5.0568e+007","66567.88"
"7/9/2015","13:10:09","390534.00","160350.00","151854.0000","46661.0000","32331.0000","174430.0000","438369.0000","5539.0000","402588.0000","3658690.00","7132470","19940","1915000","0","7112370","550839.00","1251727","1915000.00","5.0568e+007","67245.41"
"7/9/2015","13:15:09","390550.00","160356.00","151854.0000","46661.0000","32331.0000","174430.0000","438369.0000","5539.0000","402588.0000","3658810.00","7132550","19940","1915000","0","7112600","550906.00","1251791","1915000.00","5.0586e+007","67245.41"
"7/9/2015","13:20:09","390567.00","160363.00","151858.0000","46661.0000","32332.0000","174434.0000","438384.0000","5539.0000","402603.0000","3658930.00","7132630","19940","1915000","0","7112600","550906.00","1251791","1915000.00","5.0586e+007","63952.16"
"7/9/2015","13:25:09","390583.00","160370.00","151858.0000","46661.0000","32332.0000","174434.0000","438384.0000","5539.0000","402603.0000","3659040.00","7132700","19940","1915000","0","7112600","550906.00","1251791","1915000.00","5.0586e+007","63952.16"
"7/9/2015","13:30:09","390599.00","160376.00","151862.0000","46662.0000","32334.0000","174438.0000","438399.0000","5540.0000","402619.0000","3659160.00","7132780","19940","1915500","0","7112830","550975.00","1251853","1915500.00","5.0602e+007","63459.83"
"7/9/2015","13:35:09","390614.00","160382.00","151862.0000","46662.0000","32334.0000","174438.0000","438399.0000","5540.0000","402619.0000","3659280.00","7132860","19940","1915500","0","7112830","550975.00","1251853","1915500.00","5.0602e+007","63459.83"
"7/9/2015","13:40:09","390629.00","160388.00","151866.0000","46662.0000","32336.0000","174443.0000","438415.0000","5540.0000","402635.0000","3659400.00","7132920","19940","1915500","0","7112830","550975.00","1251853","1915500.00","5.0602e+007","57229.44"
"7/9/2015","13:45:09","390643.00","160394.00","151866.0000","46662.0000","32336.0000","174443.0000","438415.0000","5540.0000","402635.0000","3659520.00","7133010","19940","1915500","0","7113070","551037.00","1251915","1915500.00","5.0618e+007","57229.44"
"7/9/2015","13:50:09","390661.00","160401.00","151871.0000","46662.0000","32337.0000","174448.0000","438430.0000","5540.0000","402650.0000","3659640.00","7133090","19940","1915500","0","7113070","551037.00","1251915","1915500.00","5.0618e+007","62442.59"
"7/9/2015","13:55:09","390678.00","160408.00","151871.0000","46662.0000","32337.0000","174448.0000","438430.0000","5540.0000","402650.0000","3659760.00","7133160","19940","1915500","0","7113070","551037.00","1251915","1915500.00","5.0618e+007","62442.59"
"7/9/2015","14:00:09","390691.00","160413.00","151875.0000","46662.0000","32339.0000","174453.0000","438446.0000","5540.0000","402665.0000","3659880.00","7133240","19940","1915500","0","7113300","551104.00","1251978","1915500.00","5.0633e+007","54857.50"
"7/9/2015","14:05:09","390706.00","160419.00","151875.0000","46662.0000","32339.0000","174453.0000","438446.0000","5540.0000","402665.0000","3660000.00","7133310","19940","1915500","0","7113300","551104.00","1251978","1915500.00","5.0633e+007","54857.50"
"7/9/2015","14:10:09","390720.00","160425.00","151879.0000","46663.0000","32341.0000","174458.0000","438462.0000","5541.0000","402681.0000","3660110.00","7133390","19940","1915500","0","7113300","551104.00","1251978","1915500.00","5.0633e+007","49970.89"
"7/9/2015","14:15:09","390735.00","160430.00","151879.0000","46663.0000","32341.0000","174458.0000","438462.0000","5541.0000","402681.0000","3660230.00","7133470","19940","1915800","0","7113520","551165.00","1252043","1915800.00","5.0647e+007","49970.89"
"7/9/2015","14:20:09","390749.00","160436.00","151882.0000","46663.0000","32342.0000","174462.0000","438477.0000","5541.0000","402696.0000","3660350.00","7133540","19940","1915800","0","7113520","551165.00","1252043","1915800.00","5.0647e+007","48855.18"
"7/9/2015","14:25:09","390761.00","160441.00","151882.0000","46663.0000","32342.0000","174462.0000","438477.0000","5541.0000","402696.0000","3660470.00","7133620","19940","1915800","0","7113520","551165.00","1252043","1915800.00","5.0647e+007","48855.18"
"7/9/2015","14:30:09","390774.00","160446.00","151887.0000","46663.0000","32344.0000","174467.0000","438493.0000","5541.0000","402711.0000","3660590.00","7133700","19940","1916000","0","7113760","551220.00","1252106","1916000.00","5.0658e+007","40074.05"
"7/9/2015","14:35:09","390787.00","160452.00","151887.0000","46663.0000","32344.0000","174467.0000","438493.0000","5541.0000","402711.0000","3660710.00","7133780","19940","1916000","0","7113760","551220.00","1252106","1916000.00","5.0658e+007","40074.05"
"7/9/2015","14:40:09","390798.00","160456.00","151891.0000","46663.0000","32346.0000","174471.0000","438509.0000","5541.0000","402726.0000","3660830.00","7133860","19940","1916000","0","7113760","551220.00","1252106","1916000.00","5.0658e+007","30480.00"
"7/9/2015","14:45:09","390808.00","160460.00","151891.0000","46663.0000","32346.0000","174471.0000","438509.0000","5541.0000","402726.0000","3660950.00","7133940","19940","1916000","0","7114000","551268.00","1252167","1916000.00","5.0666e+007","30480.00"
"7/9/2015","14:50:09","390819.00","160464.00","151895.0000","46663.0000","32347.0000","174476.0000","438524.0000","5542.0000","402741.0000","3661070.00","7134030","19940","1916000","0","7114000","551268.00","1252167","1916000.00","5.0666e+007","19212.03"
"7/9/2015","14:55:09","390827.00","160468.00","151895.0000","46663.0000","32347.0000","174476.0000","438524.0000","5542.0000","402741.0000","3661190.00","7134110","19940","1916000","0","7114000","551268.00","1252167","1916000.00","5.0666e+007","19212.03"
"7/9/2015","15:00:09","390838.00","160472.00","151898.0000","46664.0000","32349.0000","174481.0000","438540.0000","5542.0000","402756.0000","3661310.00","7134190","19940","1916100","0","7114240","551310.00","1252230","1916100.00","5.0673e+007","26735.55"
"7/9/2015","15:05:09","390848.00","160476.00","151898.0000","46664.0000","32349.0000","174481.0000","438540.0000","5542.0000","402756.0000","3661430.00","7134270","19940","1916100","0","7114240","551310.00","1252230","1916100.00","5.0673e+007","26735.55"
"7/9/2015","15:10:09","390857.00","160480.00","151902.0000","46664.0000","32351.0000","174486.0000","438556.0000","5542.0000","402772.0000","3661550.00","7134340","19940","1916100","0","7114240","551310.00","1252230","1916100.00","5.0673e+007","19857.13"
"7/9/2015","15:15:09","390865.00","160483.00","151902.0000","46664.0000","32351.0000","174486.0000","438556.0000","5542.0000","402772.0000","3661670.00","7134420","19940","1916500","0","7114480","551348.00","1252292","1916500.00","5.0678e+007","19857.13"
"7/9/2015","15:20:09","390871.00","160486.00","151906.0000","46664.0000","32352.0000","174490.0000","438571.0000","5543.0000","402787.0000","3661790.00","7134500","19940","1916500","0","7114480","551348.00","1252292","1916500.00","5.0678e+007","1941.59"
"7/9/2015","15:25:09","390878.00","160488.00","151906.0000","46664.0000","32352.0000","174490.0000","438571.0000","5543.0000","402787.0000","3661920.00","7134580","19940","1916500","0","7114480","551348.00","1252292","1916500.00","5.0678e+007","1941.59"
"7/9/2015","15:30:09","390883.00","160490.00","151910.0000","46664.0000","32354.0000","174495.0000","438587.0000","5543.0000","402802.0000","3662040.00","7134660","19940","1916500","0","7114710","551373.00","1252354","1916500.00","5.0678e+007","1760.14"
"7/9/2015","15:35:09","390888.00","160492.00","151910.0000","46664.0000","32354.0000","174495.0000","438587.0000","5543.0000","402802.0000","3662160.00","7134730","19940","1916500","0","7114710","551373.00","1252354","1916500.00","5.0678e+007","1760.14"
"7/9/2015","15:40:09","390894.00","160495.00","151914.0000","46665.0000","32356.0000","174499.0000","438603.0000","5543.0000","402817.0000","3662280.00","7134800","19940","1916500","0","7114710","551373.00","1252354","1916500.00","5.0678e+007","1753.99"
"7/9/2015","15:45:09","390900.00","160497.00","151914.0000","46665.0000","32356.0000","174499.0000","438603.0000","5543.0000","402817.0000","3662400.00","7134870","19940","1916500","0","7114930","551397.00","1252415","1916500.00","5.0679e+007","1753.99"
"7/9/2015","15:50:09","390904.00","160499.00","151917.0000","46665.0000","32357.0000","174504.0000","438619.0000","5543.0000","402832.0000","3662520.00","7134940","19940","1916500","0","7114930","551397.00","1252415","1916500.00","5.0679e+007","1687.74"
"7/9/2015","15:55:09","390906.00","160500.00","151917.0000","46665.0000","32357.0000","174504.0000","438619.0000","5543.0000","402832.0000","3662640.00","7135010","19940","1916500","0","7114930","551397.00","1252415","1916500.00","5.0679e+007","1687.74"
"7/9/2015","16:00:09","390908.00","160500.00","151921.0000","46665.0000","32359.0000","174509.0000","438634.0000","5543.0000","402847.0000","3662760.00","7135070","19940","1917200","0","7115130","551408.00","1252478","1917200.00","5.0679e+007","1046.34"
" ******************************** End of Report *********************************"
