"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/3/2015 20:05:09 - 12/4/2015 00:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/3/2015","22:55:09","532813.00","218831.00","221670.0000","65419.0000","51686.0000","259714.0000","657339.0000","8144.0000","640192.0000","6189470.00","9877280","28220","3445400","0","9848900","751644.00","1904151","3445400.00","8.5228e+007","0.00"
"12/3/2015","23:00:09","532813.00","218831.00","221673.0000","65419.0000","51688.0000","259718.0000","657347.0000","8144.0000","640200.0000","6189470.00","9877370","28220","3445400","0","9849140","751644.00","1904189","3445400.00","8.5228e+007","0.00"
"12/3/2015","23:05:09","532813.00","218831.00","221673.0000","65419.0000","51688.0000","259718.0000","657347.0000","8144.0000","640200.0000","6189470.00","9877450","28220","3445400","0","9849140","751644.00","1904189","3445400.00","8.5228e+007","0.00"
"12/3/2015","23:10:09","532813.00","218831.00","221677.0000","65419.0000","51689.0000","259721.0000","657354.0000","8144.0000","640208.0000","6189470.00","9877530","28220","3445400","0","9849140","751644.00","1904189","3445400.00","8.5228e+007","0.00"
"12/3/2015","23:15:09","532813.00","218831.00","221677.0000","65419.0000","51689.0000","259721.0000","657354.0000","8144.0000","640208.0000","6189470.00","9877610","28220","3445400","0","9849390","751644.00","1904224","3445400.00","8.5228e+007","0.00"
"12/3/2015","23:20:09","532813.00","218831.00","221680.0000","65419.0000","51691.0000","259726.0000","657362.0000","8144.0000","640216.0000","6189470.00","9877700","28220","3445400","0","9849390","751644.00","1904224","3445400.00","8.5228e+007","0.00"
"12/3/2015","23:25:09","532813.00","218831.00","221680.0000","65419.0000","51691.0000","259726.0000","657362.0000","8144.0000","640216.0000","6189470.00","9877780","28220","3445400","0","9849390","751644.00","1904224","3445400.00","8.5228e+007","0.00"
"12/3/2015","23:30:09","532813.00","218831.00","221683.0000","65419.0000","51693.0000","259729.0000","657369.0000","8144.0000","640224.0000","6189470.00","9877860","28220","3445800","0","9849640","751644.00","1904261","3445800.00","8.5228e+007","0.00"
"12/3/2015","23:35:09","532813.00","218831.00","221683.0000","65419.0000","51693.0000","259729.0000","657369.0000","8144.0000","640224.0000","6189470.00","9877940","28220","3445800","0","9849640","751644.00","1904261","3445800.00","8.5228e+007","0.00"
"12/3/2015","23:40:09","532813.00","218831.00","221687.0000","65419.0000","51695.0000","259733.0000","657377.0000","8145.0000","640232.0000","6189470.00","9878020","28220","3445800","0","9849640","751644.00","1904261","3445800.00","8.5228e+007","0.00"
"12/3/2015","23:45:09","532813.00","218831.00","221687.0000","65419.0000","51695.0000","259733.0000","657377.0000","8145.0000","640232.0000","6189470.00","9878100","28220","3445800","0","9849870","751644.00","1904301","3445800.00","8.5228e+007","0.00"
"12/3/2015","23:50:09","532813.00","218831.00","221691.0000","65419.0000","51696.0000","259738.0000","657384.0000","8145.0000","640240.0000","6189470.00","9878170","28220","3445800","0","9849870","751644.00","1904301","3445800.00","8.5228e+007","0.00"
"12/3/2015","23:55:09","532813.00","218831.00","221691.0000","65419.0000","51696.0000","259738.0000","657384.0000","8145.0000","640240.0000","6189470.00","9878250","28220","3445800","0","9849870","751644.00","1904301","3445800.00","8.5228e+007","0.00"
"12/4/2015","00:00:09","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
