"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/23/2016 16:05:10 - 4/23/2016 20:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/23/2016","16:55:10","607816.00","250115.00","288006.0000","83951.0000","69858.0000","348099.0000","784121.0000","10676.0000","819434.0000","7619920.00","13102510","38520","3889200","0","1.30639e+007","857927.00","2404134","3889200.00","1.06633e+008","0.00"
"4/23/2016","17:00:10","607818.00","250116.00","288009.0000","83951.0000","69860.0000","348103.0000","784127.0000","10677.0000","819442.0000","7619920.00","13102570","38520","3889600","0","1.30641e+007","857934.00","2404169","3889600.00","1.06633e+008","0.00"
"4/23/2016","17:05:10","607819.00","250116.00","288009.0000","83951.0000","69860.0000","348103.0000","784127.0000","10677.0000","819442.0000","7619920.00","13102630","38520","3889600","0","1.30641e+007","857934.00","2404169","3889600.00","1.06633e+008","0.00"
"4/23/2016","17:10:10","607820.00","250117.00","288011.0000","83951.0000","69861.0000","348107.0000","784133.0000","10677.0000","819450.0000","7619920.00","13102700","38520","3889600","0","1.30641e+007","857934.00","2404169","3889600.00","1.06633e+008","0.00"
"4/23/2016","17:15:10","607822.00","250117.00","288011.0000","83951.0000","69861.0000","348107.0000","784133.0000","10677.0000","819450.0000","7619920.00","13102760","38520","3889600","0","1.30642e+007","857939.00","2404202","3889600.00","1.06633e+008","0.00"
"4/23/2016","17:20:10","607823.00","250118.00","288014.0000","83952.0000","69863.0000","348110.0000","784139.0000","10677.0000","819458.0000","7619920.00","13102820","38520","3889600","0","1.30642e+007","857939.00","2404202","3889600.00","1.06633e+008","0.00"
"4/23/2016","17:25:10","607824.00","250118.00","288014.0000","83952.0000","69863.0000","348110.0000","784139.0000","10677.0000","819458.0000","7619920.00","13102890","38520","3889600","0","1.30642e+007","857939.00","2404202","3889600.00","1.06633e+008","0.00"
"4/23/2016","17:30:10","607825.00","250119.00","288017.0000","83952.0000","69865.0000","348114.0000","784145.0000","10677.0000","819466.0000","7619920.00","13102950","38520","3889600","0","1.30644e+007","857944.00","2404236","3889600.00","1.06633e+008","0.00"
"4/23/2016","17:35:10","607826.00","250119.00","288017.0000","83952.0000","69865.0000","348114.0000","784145.0000","10677.0000","819466.0000","7619920.00","13103020","38520","3889600","0","1.30644e+007","857944.00","2404236","3889600.00","1.06633e+008","0.00"
"4/23/2016","17:40:10","607827.00","250119.00","288020.0000","83952.0000","69866.0000","348118.0000","784151.0000","10677.0000","819474.0000","7619920.00","13103080","38520","3889600","0","1.30644e+007","857944.00","2404236","3889600.00","1.06633e+008","0.00"
"4/23/2016","17:45:10","607827.00","250120.00","288020.0000","83952.0000","69866.0000","348118.0000","784151.0000","10677.0000","819474.0000","7619920.00","13103140","38520","3889600","0","1.30646e+007","857947.00","2404269","3889600.00","1.06633e+008","0.00"
"4/23/2016","17:50:10","607827.00","250120.00","288022.0000","83952.0000","69868.0000","348121.0000","784157.0000","10677.0000","819483.0000","7619920.00","13103200","38520","3889600","0","1.30646e+007","857947.00","2404269","3889600.00","1.06633e+008","0.00"
"4/23/2016","17:55:10","607828.00","250120.00","288022.0000","83952.0000","69868.0000","348121.0000","784157.0000","10677.0000","819483.0000","7619920.00","13103260","38520","3889600","0","1.30646e+007","857947.00","2404269","3889600.00","1.06633e+008","0.00"
"4/23/2016","18:00:10","607828.00","250120.00","288025.0000","83952.0000","69870.0000","348124.0000","784163.0000","10677.0000","819491.0000","7619920.00","13103320","38520","3889600","0","1.30648e+007","857948.00","2404302","3889600.00","1.06633e+008","0.00"
"4/23/2016","18:05:10","607828.00","250120.00","288025.0000","83952.0000","69870.0000","348124.0000","784163.0000","10677.0000","819491.0000","7619920.00","13103390","38520","3889600","0","1.30648e+007","857948.00","2404302","3889600.00","1.06633e+008","0.00"
"4/23/2016","18:10:10","607829.00","250121.00","288028.0000","83952.0000","69872.0000","348129.0000","784169.0000","10677.0000","819499.0000","7619920.00","13103450","38520","3889600","0","1.30648e+007","857948.00","2404302","3889600.00","1.06633e+008","0.00"
"4/23/2016","18:15:10","607829.00","250121.00","288028.0000","83952.0000","69872.0000","348129.0000","784169.0000","10677.0000","819499.0000","7619920.00","13103510","38520","3889600","0","1.3065e+007","857950.00","2404337","3889600.00","1.06633e+008","0.00"
"4/23/2016","18:20:10","607829.00","250121.00","288031.0000","83952.0000","69873.0000","348132.0000","784175.0000","10677.0000","819507.0000","7619920.00","13103570","38520","3889600","0","1.3065e+007","857950.00","2404337","3889600.00","1.06633e+008","0.00"
"4/23/2016","18:25:10","607829.00","250121.00","288031.0000","83952.0000","69873.0000","348132.0000","784175.0000","10677.0000","819507.0000","7619920.00","13103640","38520","3889600","0","1.3065e+007","857950.00","2404337","3889600.00","1.06633e+008","0.00"
"4/23/2016","18:30:10","607829.00","250121.00","288033.0000","83952.0000","69875.0000","348135.0000","784181.0000","10677.0000","819515.0000","7619920.00","13103710","38520","3889600","0","1.30652e+007","857950.00","2404368","3889600.00","1.06633e+008","0.00"
"4/23/2016","18:35:10","607829.00","250121.00","288033.0000","83952.0000","69875.0000","348135.0000","784181.0000","10677.0000","819515.0000","7619920.00","13103770","38520","3889600","0","1.30652e+007","857950.00","2404368","3889600.00","1.06633e+008","0.00"
"4/23/2016","18:40:10","607829.00","250121.00","288036.0000","83953.0000","69877.0000","348140.0000","784188.0000","10677.0000","819523.0000","7619920.00","13103830","38520","3889600","0","1.30652e+007","857950.00","2404368","3889600.00","1.06633e+008","0.00"
"4/23/2016","18:45:10","607829.00","250121.00","288036.0000","83953.0000","69877.0000","348140.0000","784188.0000","10677.0000","819523.0000","7619920.00","13103890","38520","3889600","0","1.30654e+007","857950.00","2404404","3889600.00","1.06633e+008","0.00"
"4/23/2016","18:50:10","607829.00","250121.00","288039.0000","83953.0000","69879.0000","348143.0000","784194.0000","10677.0000","819531.0000","7619920.00","13103950","38520","3889600","0","1.30654e+007","857950.00","2404404","3889600.00","1.06633e+008","0.00"
"4/23/2016","18:55:10","607829.00","250121.00","288039.0000","83953.0000","69879.0000","348143.0000","784194.0000","10677.0000","819531.0000","7619920.00","13104010","38520","3889600","0","1.30654e+007","857950.00","2404404","3889600.00","1.06633e+008","0.00"
"4/23/2016","19:00:10","607829.00","250121.00","288042.0000","83953.0000","69880.0000","348146.0000","784201.0000","10677.0000","819539.0000","7619920.00","13104080","38520","3889600","0","1.30656e+007","857950.00","2404438","3889600.00","1.06633e+008","0.00"
"4/23/2016","19:05:10","607829.00","250121.00","288042.0000","83953.0000","69880.0000","348146.0000","784201.0000","10677.0000","819539.0000","7619920.00","13104140","38520","3889600","0","1.30656e+007","857950.00","2404438","3889600.00","1.06633e+008","0.00"
"4/23/2016","19:10:10","607828.00","250121.00","288045.0000","83953.0000","69882.0000","348150.0000","784207.0000","10678.0000","819547.0000","7619920.00","13104200","38520","3889600","0","1.30656e+007","857950.00","2404438","3889600.00","1.06633e+008","0.00"
"4/23/2016","19:15:10","607828.00","250121.00","288045.0000","83953.0000","69882.0000","348150.0000","784207.0000","10678.0000","819547.0000","7619920.00","13104270","38520","3890000","0","1.30658e+007","857949.00","2404473","3890000.00","1.06633e+008","0.00"
"4/23/2016","19:20:10","607828.00","250121.00","288048.0000","83953.0000","69884.0000","348153.0000","784214.0000","10678.0000","819555.0000","7619920.00","13104330","38520","3890000","0","1.30658e+007","857949.00","2404473","3890000.00","1.06633e+008","0.00"
"4/23/2016","19:25:10","607828.00","250121.00","288048.0000","83953.0000","69884.0000","348153.0000","784214.0000","10678.0000","819555.0000","7619920.00","13104390","38520","3890000","0","1.30658e+007","857949.00","2404473","3890000.00","1.06633e+008","0.00"
"4/23/2016","19:30:10","607828.00","250121.00","288051.0000","83953.0000","69885.0000","348156.0000","784220.0000","10678.0000","819563.0000","7619920.00","13104450","38520","3890000","0","1.30659e+007","857949.00","2404505","3890000.00","1.06633e+008","0.00"
"4/23/2016","19:35:10","607828.00","250121.00","288051.0000","83953.0000","69885.0000","348156.0000","784220.0000","10678.0000","819563.0000","7619920.00","13104520","38530","3890000","0","1.30659e+007","857949.00","2404505","3890000.00","1.06633e+008","0.00"
"4/23/2016","19:40:10","607828.00","250121.00","288053.0000","83953.0000","69887.0000","348161.0000","784227.0000","10678.0000","819571.0000","7619920.00","13104580","38530","3890000","0","1.30659e+007","857949.00","2404505","3890000.00","1.06633e+008","0.00"
"4/23/2016","19:45:10","607828.00","250121.00","288053.0000","83953.0000","69887.0000","348161.0000","784227.0000","10678.0000","819571.0000","7619920.00","13104640","38530","3890000","0","1.30661e+007","857949.00","2404540","3890000.00","1.06633e+008","0.00"
"4/23/2016","19:50:10","607828.00","250121.00","288056.0000","83954.0000","69889.0000","348164.0000","784233.0000","10678.0000","819579.0000","7619920.00","13104710","38530","3890000","0","1.30661e+007","857949.00","2404540","3890000.00","1.06633e+008","0.00"
"4/23/2016","19:55:10","607828.00","250121.00","288056.0000","83954.0000","69889.0000","348164.0000","784233.0000","10678.0000","819579.0000","7619920.00","13104770","38530","3890000","0","1.30661e+007","857949.00","2404540","3890000.00","1.06633e+008","0.00"
"4/23/2016","20:00:10","607828.00","250121.00","288059.0000","83954.0000","69891.0000","348167.0000","784240.0000","10678.0000","819587.0000","7619920.00","13104830","38530","3890000","0","1.30663e+007","857949.00","2404575","3890000.00","1.06633e+008","0.00"
" ******************************** End of Report *********************************"
