"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/16/2015 12:05:07 - 7/16/2015 16:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/16/2015","13:00:07","400810.00","164525.00","155214.0000","47771.0000","32967.0000","178457.0000","449607.0000","5658.0000","412351.0000","3825130.00","7249410","20280","1986600","0","7229130","565335.00","1282024","1986600.00","5.2801e+007","50315.46"
"7/16/2015","13:05:07","400827.00","164532.00","155214.0000","47771.0000","32967.0000","178457.0000","449607.0000","5658.0000","412351.0000","3825250.00","7249470","20280","1986600","0","7229130","565335.00","1282024","1986600.00","5.2801e+007","50315.46"
"7/16/2015","13:10:07","400839.00","164536.00","155219.0000","47773.0000","32967.0000","178462.0000","449621.0000","5659.0000","412354.0000","3825370.00","7249530","20280","1986600","0","7229130","565335.00","1282024","1986600.00","5.2801e+007","53600.05"
"7/16/2015","13:15:07","400856.00","164543.00","155219.0000","47773.0000","32967.0000","178462.0000","449621.0000","5659.0000","412354.0000","3825490.00","7249600","20280","1986700","0","7229320","565399.00","1282069","1986700.00","5.2814e+007","53600.05"
"7/16/2015","13:20:07","400871.00","164549.00","155222.0000","47775.0000","32967.0000","178467.0000","449635.0000","5659.0000","412358.0000","3825600.00","7249660","20280","1986700","0","7229320","565399.00","1282069","1986700.00","5.2814e+007","68977.17"
"7/16/2015","13:25:07","400889.00","164556.00","155222.0000","47775.0000","32967.0000","178467.0000","449635.0000","5659.0000","412358.0000","3825720.00","7249720","20280","1986700","0","7229320","565399.00","1282069","1986700.00","5.2814e+007","68977.17"
"7/16/2015","13:30:07","400905.00","164563.00","155226.0000","47776.0000","32967.0000","178472.0000","449649.0000","5659.0000","412362.0000","3825840.00","7249790","20280","1986700","0","7229500","565468.00","1282111","1986700.00","5.283e+007","71967.86"
"7/16/2015","13:35:07","400922.00","164570.00","155226.0000","47776.0000","32967.0000","178472.0000","449649.0000","5659.0000","412362.0000","3825960.00","7249850","20280","1986700","0","7229500","565468.00","1282111","1986700.00","5.283e+007","71967.86"
"7/16/2015","13:40:07","400938.00","164576.00","155230.0000","47778.0000","32967.0000","178477.0000","449663.0000","5660.0000","412366.0000","3826080.00","7249910","20280","1986700","0","7229500","565468.00","1282111","1986700.00","5.283e+007","75415.90"
"7/16/2015","13:45:07","400953.00","164582.00","155230.0000","47778.0000","32967.0000","178477.0000","449663.0000","5660.0000","412366.0000","3826200.00","7249980","20280","1986800","0","7229690","565535.00","1282155","1986800.00","5.2849e+007","75415.90"
"7/16/2015","13:50:07","400967.00","164588.00","155233.0000","47779.0000","32967.0000","178482.0000","449677.0000","5660.0000","412370.0000","3826320.00","7250040","20280","1986800","0","7229690","565535.00","1282155","1986800.00","5.2849e+007","55777.07"
"7/16/2015","13:55:07","400981.00","164594.00","155233.0000","47779.0000","32967.0000","178482.0000","449677.0000","5660.0000","412370.0000","3826440.00","7250100","20280","1986800","0","7229690","565535.00","1282155","1986800.00","5.2849e+007","55777.07"
"7/16/2015","14:00:07","400998.00","164600.00","155237.0000","47781.0000","32967.0000","178488.0000","449691.0000","5660.0000","412374.0000","3826560.00","7250160","20290","1986800","0","7229870","565598.00","1282198","1986800.00","5.2864e+007","63169.33"
"7/16/2015","14:05:07","401013.00","164606.00","155237.0000","47781.0000","32967.0000","178488.0000","449691.0000","5660.0000","412374.0000","3826670.00","7250230","20290","1986800","0","7229870","565598.00","1282198","1986800.00","5.2864e+007","63169.33"
"7/16/2015","14:10:07","401028.00","164612.00","155241.0000","47783.0000","32968.0000","178493.0000","449705.0000","5660.0000","412378.0000","3826790.00","7250290","20290","1986800","0","7229870","565598.00","1282198","1986800.00","5.2864e+007","60525.21"
"7/16/2015","14:15:07","401044.00","164618.00","155241.0000","47783.0000","32968.0000","178493.0000","449705.0000","5660.0000","412378.0000","3826910.00","7250350","20290","1986900","0","7230060","565662.00","1282241","1986900.00","5.2881e+007","60525.21"
"7/16/2015","14:20:07","401059.00","164625.00","155245.0000","47784.0000","32968.0000","178497.0000","449719.0000","5661.0000","412382.0000","3827030.00","7250410","20290","1986900","0","7230060","565662.00","1282241","1986900.00","5.2881e+007","60441.84"
"7/16/2015","14:25:07","401075.00","164631.00","155245.0000","47784.0000","32968.0000","178497.0000","449719.0000","5661.0000","412382.0000","3827150.00","7250470","20290","1986900","0","7230060","565662.00","1282241","1986900.00","5.2881e+007","60441.84"
"7/16/2015","14:30:07","401090.00","164637.00","155249.0000","47786.0000","32968.0000","178502.0000","449734.0000","5661.0000","412385.0000","3827270.00","7250530","20290","1987000","0","7230240","565727.00","1282284","1987000.00","5.2896e+007","61388.98"
"7/16/2015","14:35:07","401106.00","164643.00","155249.0000","47786.0000","32968.0000","178502.0000","449734.0000","5661.0000","412385.0000","3827390.00","7250600","20290","1987000","0","7230240","565727.00","1282284","1987000.00","5.2896e+007","61388.98"
"7/16/2015","14:40:07","401121.00","164649.00","155253.0000","47787.0000","32968.0000","178507.0000","449748.0000","5661.0000","412389.0000","3827500.00","7250670","20290","1987000","0","7230240","565727.00","1282284","1987000.00","5.2896e+007","59718.35"
"7/16/2015","14:45:07","401136.00","164656.00","155253.0000","47787.0000","32968.0000","178507.0000","449748.0000","5661.0000","412389.0000","3827620.00","7250730","20290","1987000","0","7230430","565792.00","1282325","1987000.00","5.2911e+007","59718.35"
"7/16/2015","14:50:07","401152.00","164662.00","155256.0000","47789.0000","32968.0000","178511.0000","449762.0000","5662.0000","412393.0000","3827740.00","7250790","20290","1987000","0","7230430","565792.00","1282325","1987000.00","5.2911e+007","56303.10"
"7/16/2015","14:55:07","401168.00","164668.00","155256.0000","47789.0000","32968.0000","178511.0000","449762.0000","5662.0000","412393.0000","3827860.00","7250850","20290","1987000","0","7230430","565792.00","1282325","1987000.00","5.2911e+007","56303.10"
"7/16/2015","15:00:07","401183.00","164674.00","155260.0000","47790.0000","32968.0000","178516.0000","449776.0000","5662.0000","412397.0000","3827980.00","7250910","20290","1987000","0","7230620","565857.00","1282368","1987000.00","5.2925e+007","55195.13"
"7/16/2015","15:05:07","401199.00","164680.00","155260.0000","47790.0000","32968.0000","178516.0000","449776.0000","5662.0000","412397.0000","3828100.00","7250980","20290","1987000","0","7230620","565857.00","1282368","1987000.00","5.2925e+007","55195.13"
"7/16/2015","15:10:07","401212.00","164686.00","155264.0000","47792.0000","32968.0000","178522.0000","449790.0000","5662.0000","412401.0000","3828220.00","7251040","20290","1987000","0","7230620","565857.00","1282368","1987000.00","5.2925e+007","53482.61"
"7/16/2015","15:15:07","401228.00","164692.00","155264.0000","47792.0000","32968.0000","178522.0000","449790.0000","5662.0000","412401.0000","3828340.00","7251100","20290","1987100","0","7230810","565920.00","1282414","1987100.00","5.2939e+007","53482.61"
"7/16/2015","15:20:07","401243.00","164698.00","155268.0000","47794.0000","32968.0000","178527.0000","449804.0000","5662.0000","412405.0000","3828450.00","7251160","20290","1987100","0","7230810","565920.00","1282414","1987100.00","5.2939e+007","51303.55"
"7/16/2015","15:25:07","401258.00","164704.00","155268.0000","47794.0000","32968.0000","178527.0000","449804.0000","5662.0000","412405.0000","3828570.00","7251220","20290","1987100","0","7230810","565920.00","1282414","1987100.00","5.2939e+007","51303.55"
"7/16/2015","15:30:07","401273.00","164710.00","155272.0000","47795.0000","32968.0000","178532.0000","449818.0000","5663.0000","412409.0000","3828690.00","7251280","20290","1987300","0","7230990","565983.00","1282456","1987300.00","5.2953e+007","78692.11"
"7/16/2015","15:35:07","401284.00","164715.00","155272.0000","47795.0000","32968.0000","178532.0000","449818.0000","5663.0000","412409.0000","3828810.00","7251340","20290","1987300","0","7230990","565983.00","1282456","1987300.00","5.2953e+007","78692.11"
"7/16/2015","15:40:07","401299.00","164721.00","155275.0000","47797.0000","32968.0000","178536.0000","449832.0000","5663.0000","412412.0000","3828930.00","7251400","20290","1987300","0","7230990","565983.00","1282456","1987300.00","5.2953e+007","43103.93"
"7/16/2015","15:45:07","401313.00","164726.00","155275.0000","47797.0000","32968.0000","178536.0000","449832.0000","5663.0000","412412.0000","3829050.00","7251460","20290","1987300","0","7231170","566039.00","1282496","1987300.00","5.2964e+007","43103.93"
"7/16/2015","15:50:07","401327.00","164732.00","155279.0000","47798.0000","32968.0000","178541.0000","449846.0000","5663.0000","412416.0000","3829170.00","7251530","20290","1987300","0","7231170","566039.00","1282496","1987300.00","5.2964e+007","36136.58"
"7/16/2015","15:55:07","401341.00","164738.00","155279.0000","47798.0000","32968.0000","178541.0000","449846.0000","5663.0000","412416.0000","3829290.00","7251590","20290","1987300","0","7231170","566039.00","1282496","1987300.00","5.2964e+007","36136.58"
"7/16/2015","16:00:07","401355.00","164743.00","155282.0000","47800.0000","32968.0000","178545.0000","449860.0000","5664.0000","412420.0000","3829410.00","7251650","20290","1987300","0","7231360","566098.00","1282539","1987300.00","5.2973e+007","36515.43"
" ******************************** End of Report *********************************"
