"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/3/2015 20:05:02 - 10/4/2015 00:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/3/2015","20:55:02","496237.00","203418.00","192591.0000","57807.0000","43459.0000","223537.0000","583922.0000","7057.0000","559544.0000","5500410.00","8650960","24290","3182900","0","8626550","699655.00","1667902","3182900.00","7.4969e+007","0.00"
"10/3/2015","21:00:02","496237.00","203418.00","192594.0000","57807.0000","43460.0000","223541.0000","583932.0000","7057.0000","559558.0000","5500410.00","8651030","24290","3183200","0","8626730","699655.00","1667949","3183200.00","7.4969e+007","0.00"
"10/3/2015","21:05:02","496237.00","203418.00","192594.0000","57807.0000","43460.0000","223541.0000","583932.0000","7057.0000","559558.0000","5500410.00","8651090","24290","3183200","0","8626730","699655.00","1667949","3183200.00","7.4969e+007","0.00"
"10/3/2015","21:10:02","496237.00","203418.00","192597.0000","57807.0000","43462.0000","223545.0000","583941.0000","7057.0000","559572.0000","5500410.00","8651150","24290","3183200","0","8626730","699655.00","1667949","3183200.00","7.4969e+007","0.00"
"10/3/2015","21:15:02","496237.00","203418.00","192597.0000","57807.0000","43462.0000","223545.0000","583941.0000","7057.0000","559572.0000","5500410.00","8651220","24290","3183200","0","8626930","699655.00","1667996","3183200.00","7.4969e+007","0.00"
"10/3/2015","21:20:02","496237.00","203418.00","192600.0000","57808.0000","43463.0000","223549.0000","583950.0000","7057.0000","559585.0000","5500410.00","8651290","24290","3183200","0","8626930","699655.00","1667996","3183200.00","7.4969e+007","0.00"
"10/3/2015","21:25:02","496237.00","203418.00","192600.0000","57808.0000","43463.0000","223549.0000","583950.0000","7057.0000","559585.0000","5500410.00","8651350","24290","3183200","0","8626930","699655.00","1667996","3183200.00","7.4969e+007","0.00"
"10/3/2015","21:30:02","496237.00","203418.00","192603.0000","57808.0000","43465.0000","223552.0000","583960.0000","7057.0000","559598.0000","5500410.00","8651420","24290","3183300","0","8627130","699655.00","1668043","3183300.00","7.4969e+007","0.00"
"10/3/2015","21:35:02","496237.00","203418.00","192603.0000","57808.0000","43465.0000","223552.0000","583960.0000","7057.0000","559598.0000","5500410.00","8651480","24290","3183300","0","8627130","699655.00","1668043","3183300.00","7.4969e+007","0.00"
"10/3/2015","21:40:02","496237.00","203418.00","192605.0000","57808.0000","43467.0000","223556.0000","583969.0000","7057.0000","559611.0000","5500410.00","8651540","24290","3183300","0","8627130","699655.00","1668043","3183300.00","7.4969e+007","0.00"
"10/3/2015","21:45:02","496237.00","203418.00","192605.0000","57808.0000","43467.0000","223556.0000","583969.0000","7057.0000","559611.0000","5500410.00","8651600","24290","3183300","0","8627310","699655.00","1668089","3183300.00","7.4969e+007","0.00"
"10/3/2015","21:50:02","496237.00","203418.00","192609.0000","57808.0000","43468.0000","223560.0000","583979.0000","7057.0000","559623.0000","5500410.00","8651670","24290","3183300","0","8627310","699655.00","1668089","3183300.00","7.4969e+007","0.00"
"10/3/2015","21:55:02","496237.00","203418.00","192609.0000","57808.0000","43468.0000","223560.0000","583979.0000","7057.0000","559623.0000","5500410.00","8651730","24290","3183300","0","8627310","699655.00","1668089","3183300.00","7.4969e+007","0.00"
"10/3/2015","22:00:02","496237.00","203418.00","192611.0000","57809.0000","43470.0000","223564.0000","583988.0000","7057.0000","559636.0000","5500410.00","8651790","24290","3183300","0","8627500","699655.00","1668135","3183300.00","7.4969e+007","0.00"
"10/3/2015","22:05:02","496237.00","203418.00","192611.0000","57809.0000","43470.0000","223564.0000","583988.0000","7057.0000","559636.0000","5500410.00","8651860","24290","3183300","0","8627500","699655.00","1668135","3183300.00","7.4969e+007","0.00"
"10/3/2015","22:10:02","496237.00","203418.00","192614.0000","57809.0000","43472.0000","223567.0000","583997.0000","7057.0000","559647.0000","5500410.00","8651930","24290","3183300","0","8627500","699655.00","1668135","3183300.00","7.4969e+007","0.00"
"10/3/2015","22:15:02","496237.00","203418.00","192614.0000","57809.0000","43472.0000","223567.0000","583997.0000","7057.0000","559647.0000","5500410.00","8651990","24290","3183300","0","8627700","699655.00","1668176","3183300.00","7.4969e+007","0.00"
"10/3/2015","22:20:02","496237.00","203418.00","192617.0000","57809.0000","43473.0000","223571.0000","584005.0000","7057.0000","559659.0000","5500410.00","8652060","24290","3183300","0","8627700","699655.00","1668176","3183300.00","7.4969e+007","0.00"
"10/3/2015","22:25:02","496237.00","203418.00","192617.0000","57809.0000","43473.0000","223571.0000","584005.0000","7057.0000","559659.0000","5500410.00","8652120","24290","3183300","0","8627700","699655.00","1668176","3183300.00","7.4969e+007","0.00"
"10/3/2015","22:30:02","496237.00","203418.00","192619.0000","57810.0000","43475.0000","223574.0000","584014.0000","7057.0000","559670.0000","5500410.00","8652180","24290","3183500","0","8627890","699655.00","1668219","3183500.00","7.4969e+007","0.00"
"10/3/2015","22:35:02","496237.00","203418.00","192619.0000","57810.0000","43475.0000","223574.0000","584014.0000","7057.0000","559670.0000","5500410.00","8652240","24290","3183500","0","8627890","699655.00","1668219","3183500.00","7.4969e+007","0.00"
"10/3/2015","22:40:02","496237.00","203418.00","192623.0000","57810.0000","43477.0000","223577.0000","584023.0000","7057.0000","559682.0000","5500410.00","8652310","24290","3183500","0","8627890","699655.00","1668219","3183500.00","7.4969e+007","0.00"
"10/3/2015","22:45:02","496237.00","203418.00","192623.0000","57810.0000","43477.0000","223577.0000","584023.0000","7057.0000","559682.0000","5500410.00","8652370","24290","3183600","0","8628080","699655.00","1668263","3183600.00","7.4969e+007","0.00"
"10/3/2015","22:50:02","496237.00","203418.00","192626.0000","57810.0000","43478.0000","223581.0000","584031.0000","7058.0000","559693.0000","5500410.00","8652440","24290","3183600","0","8628080","699655.00","1668263","3183600.00","7.4969e+007","0.00"
"10/3/2015","22:55:02","496237.00","203418.00","192626.0000","57810.0000","43478.0000","223581.0000","584031.0000","7058.0000","559693.0000","5500410.00","8652510","24290","3183600","0","8628080","699655.00","1668263","3183600.00","7.4969e+007","0.00"
"10/3/2015","23:00:02","496237.00","203418.00","192628.0000","57810.0000","43480.0000","223585.0000","584040.0000","7058.0000","559704.0000","5500410.00","8652570","24290","3183600","0","8628280","699655.00","1668303","3183600.00","7.4969e+007","0.00"
"10/3/2015","23:05:02","496237.00","203418.00","192628.0000","57810.0000","43480.0000","223585.0000","584040.0000","7058.0000","559704.0000","5500410.00","8652630","24290","3183600","0","8628280","699655.00","1668303","3183600.00","7.4969e+007","0.00"
"10/3/2015","23:10:02","496237.00","203418.00","192631.0000","57811.0000","43482.0000","223588.0000","584048.0000","7058.0000","559715.0000","5500410.00","8652700","24290","3183600","0","8628280","699655.00","1668303","3183600.00","7.4969e+007","0.00"
"10/3/2015","23:15:02","496237.00","203418.00","192631.0000","57811.0000","43482.0000","223588.0000","584048.0000","7058.0000","559715.0000","5500410.00","8652760","24290","3183600","0","8628470","699655.00","1668345","3183600.00","7.4969e+007","0.00"
"10/3/2015","23:20:02","496237.00","203418.00","192634.0000","57811.0000","43483.0000","223591.0000","584057.0000","7058.0000","559725.0000","5500410.00","8652820","24290","3183600","0","8628470","699655.00","1668345","3183600.00","7.4969e+007","0.00"
"10/3/2015","23:25:02","496237.00","203418.00","192634.0000","57811.0000","43483.0000","223591.0000","584057.0000","7058.0000","559725.0000","5500410.00","8652890","24290","3183600","0","8628470","699655.00","1668345","3183600.00","7.4969e+007","0.00"
"10/3/2015","23:30:02","496237.00","203418.00","192637.0000","57811.0000","43485.0000","223595.0000","584066.0000","7058.0000","559736.0000","5500410.00","8652950","24290","3183600","0","8628660","699655.00","1668386","3183600.00","7.4969e+007","0.00"
"10/3/2015","23:35:02","496237.00","203418.00","192637.0000","57811.0000","43485.0000","223595.0000","584066.0000","7058.0000","559736.0000","5500410.00","8653010","24290","3183600","0","8628660","699655.00","1668386","3183600.00","7.4969e+007","0.00"
"10/3/2015","23:40:02","496237.00","203418.00","192640.0000","57812.0000","43487.0000","223598.0000","584074.0000","7058.0000","559746.0000","5500410.00","8653080","24290","3183600","0","8628660","699655.00","1668386","3183600.00","7.4969e+007","0.00"
"10/3/2015","23:45:02","496237.00","203418.00","192640.0000","57812.0000","43487.0000","223598.0000","584074.0000","7058.0000","559746.0000","5500410.00","8653140","24290","3183600","0","8628850","699655.00","1668427","3183600.00","7.4969e+007","0.00"
"10/3/2015","23:50:02","496237.00","203418.00","192642.0000","57812.0000","43488.0000","223601.0000","584083.0000","7058.0000","559756.0000","5500410.00","8653210","24290","3183600","0","8628850","699655.00","1668427","3183600.00","7.4969e+007","0.00"
"10/3/2015","23:55:02","496237.00","203418.00","192642.0000","57812.0000","43488.0000","223601.0000","584083.0000","7058.0000","559756.0000","5500410.00","8653280","24290","3183600","0","8628850","699655.00","1668427","3183600.00","7.4969e+007","0.00"
"10/4/2015","00:00:02","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
