"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/10/2015 08:05:06 - 6/10/2015 12:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/10/2015","09:15:06","345900.00","142251.00","138451.0000","42949.0000","28464.0000","157984.0000","388717.0000","5028.0000","345406.0000","2909770.00","6653660","18520","1443700","0","6635130","488151.00","2217281","1443700.00","4.1054e+007","5327.84"
"6/10/2015","09:20:06","345908.00","142254.00","138455.0000","42949.0000","28466.0000","157989.0000","388730.0000","5028.0000","345419.0000","2909890.00","6653720","18520","1443700","0","6635130","488151.00","2217281","1443700.00","4.1054e+007","5141.93"
"6/10/2015","09:25:06","345914.00","142256.00","138455.0000","42949.0000","28466.0000","157989.0000","388730.0000","5028.0000","345419.0000","2910010.00","6653760","18520","1443700","0","6635130","488151.00","2217281","1443700.00","4.1054e+007","5141.93"
"6/10/2015","09:30:06","345919.00","142258.00","138460.0000","42949.0000","28467.0000","157995.0000","388744.0000","5028.0000","345432.0000","2910120.00","6653810","18520","1443700","0","6635290","488177.00","2217428","1443700.00","4.1055e+007","3295.66"
"6/10/2015","09:35:06","345925.00","142261.00","138460.0000","42949.0000","28467.0000","157995.0000","388744.0000","5028.0000","345432.0000","2910240.00","6653850","18520","1443700","0","6635290","488177.00","2217428","1443700.00","4.1055e+007","3295.66"
"6/10/2015","09:40:06","345930.00","142263.00","138463.0000","42949.0000","28469.0000","157999.0000","388757.0000","5028.0000","345445.0000","2910360.00","6653900","18520","1443700","0","6635290","488177.00","2217428","1443700.00","4.1055e+007","2881.45"
"6/10/2015","09:45:06","345936.00","142265.00","138463.0000","42949.0000","28469.0000","157999.0000","388757.0000","5028.0000","345445.0000","2910480.00","6653950","18520","1443700","0","6635420","488201.00","2217558","1443700.00","4.1056e+007","2881.45"
"6/10/2015","09:50:06","345940.00","142267.00","138468.0000","42950.0000","28471.0000","158004.0000","388770.0000","5028.0000","345458.0000","2910600.00","6653990","18520","1443700","0","6635420","488201.00","2217558","1443700.00","4.1056e+007","3593.21"
"6/10/2015","09:55:06","345945.00","142269.00","138468.0000","42950.0000","28471.0000","158004.0000","388770.0000","5028.0000","345458.0000","2910710.00","6654040","18520","1443700","0","6635420","488201.00","2217558","1443700.00","4.1056e+007","3593.21"
"6/10/2015","10:00:06","345950.00","142271.00","138472.0000","42950.0000","28472.0000","158008.0000","388783.0000","5029.0000","345471.0000","2910830.00","6654090","18520","1443700","0","6635570","488221.00","2217698","1443700.00","4.1057e+007","3008.36"
"6/10/2015","10:05:06","345954.00","142273.00","138472.0000","42950.0000","28472.0000","158008.0000","388783.0000","5029.0000","345471.0000","2910950.00","6654130","18520","1443700","0","6635570","488221.00","2217698","1443700.00","4.1057e+007","3008.36"
"6/10/2015","10:10:06","345959.00","142275.00","138476.0000","42950.0000","28474.0000","158014.0000","388797.0000","5029.0000","345484.0000","2911070.00","6654180","18520","1443700","0","6635570","488221.00","2217698","1443700.00","4.1057e+007","3864.99"
"6/10/2015","10:15:06","345965.00","142277.00","138476.0000","42950.0000","28474.0000","158014.0000","388797.0000","5029.0000","345484.0000","2911180.00","6654230","18520","1443900","0","6635710","488242.00","2217850","1443900.00","4.106e+007","3864.99"
"6/10/2015","10:20:06","345971.00","142279.00","138481.0000","42950.0000","28475.0000","158018.0000","388811.0000","5029.0000","345497.0000","2911300.00","6654280","18520","1443900","0","6635710","488242.00","2217850","1443900.00","4.106e+007","3307.39"
"6/10/2015","10:25:06","345979.00","142282.00","138481.0000","42950.0000","28475.0000","158018.0000","388811.0000","5029.0000","345497.0000","2911420.00","6654330","18520","1443900","0","6635710","488242.00","2217850","1443900.00","4.106e+007","3307.39"
"6/10/2015","10:30:06","345986.00","142285.00","138485.0000","42951.0000","28477.0000","158023.0000","388825.0000","5030.0000","345510.0000","2911540.00","6654380","18530","1444500","0","6635850","488271.00","2217999","1444500.00","4.1063e+007","4777.16"
"6/10/2015","10:35:06","345992.00","142288.00","138485.0000","42951.0000","28477.0000","158023.0000","388825.0000","5030.0000","345510.0000","2911660.00","6654430","18530","1444500","0","6635850","488271.00","2217999","1444500.00","4.1063e+007","4777.16"
"6/10/2015","10:40:06","345999.00","142291.00","138489.0000","42951.0000","28479.0000","158028.0000","388838.0000","5030.0000","345524.0000","2911780.00","6654480","18530","1444500","0","6635850","488271.00","2217999","1444500.00","4.1063e+007","3673.26"
"6/10/2015","10:45:06","346005.00","142293.00","138489.0000","42951.0000","28479.0000","158028.0000","388838.0000","5030.0000","345524.0000","2911890.00","6654530","18530","1444500","0","6636000","488298.00","2218136","1444500.00","4.1068e+007","3673.26"
"6/10/2015","10:50:06","346011.00","142296.00","138493.0000","42951.0000","28480.0000","158033.0000","388852.0000","5030.0000","345537.0000","2912010.00","6654580","18530","1444500","0","6636000","488298.00","2218136","1444500.00","4.1068e+007","3717.91"
"6/10/2015","10:55:06","346017.00","142298.00","138493.0000","42951.0000","28480.0000","158033.0000","388852.0000","5030.0000","345537.0000","2912130.00","6654630","18530","1444500","0","6636000","488298.00","2218136","1444500.00","4.1068e+007","3717.91"
"6/10/2015","11:00:06","346022.00","142300.00","138498.0000","42951.0000","28482.0000","158038.0000","388865.0000","5030.0000","345551.0000","2912250.00","6654680","18530","1444500","0","6636150","488322.00","2218282","1444500.00","4.1071e+007","3492.49"
"6/10/2015","11:05:06","346028.00","142302.00","138498.0000","42951.0000","28482.0000","158038.0000","388865.0000","5030.0000","345551.0000","2912360.00","6654740","18530","1444500","0","6636150","488322.00","2218282","1444500.00","4.1071e+007","3492.49"
"6/10/2015","11:10:06","346033.00","142304.00","138502.0000","42952.0000","28484.0000","158043.0000","388878.0000","5031.0000","345564.0000","2912480.00","6654790","18530","1444500","0","6636150","488322.00","2218282","1444500.00","4.1071e+007","2614.09"
"6/10/2015","11:15:06","346038.00","142306.00","138502.0000","42952.0000","28484.0000","158043.0000","388878.0000","5031.0000","345564.0000","2912600.00","6654840","18530","1444500","0","6636310","488344.00","2218433","1444500.00","4.1075e+007","2614.09"
"6/10/2015","11:20:06","346043.00","142309.00","138506.0000","42952.0000","28485.0000","158048.0000","388892.0000","5031.0000","345577.0000","2912720.00","6654890","18530","1444500","0","6636310","488344.00","2218433","1444500.00","4.1075e+007","3215.85"
"6/10/2015","11:25:06","346048.00","142311.00","138506.0000","42952.0000","28485.0000","158048.0000","388892.0000","5031.0000","345577.0000","2912840.00","6654940","18530","1444500","0","6636310","488344.00","2218433","1444500.00","4.1075e+007","3215.85"
"6/10/2015","11:30:06","346054.00","142313.00","138510.0000","42952.0000","28487.0000","158053.0000","388906.0000","5031.0000","345591.0000","2912950.00","6654990","18530","1444600","0","6636460","488367.00","2218571","1444600.00","4.1078e+007","27935.92"
"6/10/2015","11:35:06","346060.00","142315.00","138510.0000","42952.0000","28487.0000","158053.0000","388906.0000","5031.0000","345591.0000","2913070.00","6655050","18530","1444600","0","6636460","488367.00","2218571","1444600.00","4.1078e+007","27935.92"
"6/10/2015","11:40:06","346067.00","142318.00","138514.0000","42952.0000","28489.0000","158058.0000","388919.0000","5031.0000","345604.0000","2913190.00","6655100","18530","1444600","0","6636460","488367.00","2218571","1444600.00","4.1078e+007","16504.12"
"6/10/2015","11:45:06","346074.00","142321.00","138514.0000","42952.0000","28489.0000","158058.0000","388919.0000","5031.0000","345604.0000","2913310.00","6655150","18530","1445000","0","6636620","488395.00","2218717","1445000.00","4.1082e+007","16504.12"
"6/10/2015","11:50:06","346081.00","142324.00","138518.0000","42952.0000","28490.0000","158064.0000","388933.0000","5031.0000","345617.0000","2913430.00","6655200","18530","1445000","0","6636620","488395.00","2218717","1445000.00","4.1082e+007","24143.88"
"6/10/2015","11:55:06","346090.00","142327.00","138518.0000","42952.0000","28490.0000","158064.0000","388933.0000","5031.0000","345617.0000","2913540.00","6655260","18530","1445000","0","6636620","488395.00","2218717","1445000.00","4.1082e+007","24143.88"
"6/10/2015","12:00:06","346099.00","142331.00","138522.0000","42953.0000","28492.0000","158068.0000","388947.0000","5032.0000","345631.0000","2913660.00","6655310","18530","1445000","0","6636780","488430.00","2218865","1445000.00","4.1087e+007","17888.35"
" ******************************** End of Report *********************************"
