"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/26/2015 12:05:08 - 9/26/2015 16:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/26/2015","12:55:08","490542.00","201082.00","189326.0000","57448.0000","41814.0000","219339.0000","572199.0000","6928.0000","545878.0000","5368420.00","8519500","23860","3090000","0","8495530","691584.00","1632916","3090000.00","7.3538e+007","65475.01"
"9/26/2015","13:00:08","490556.00","201088.00","189329.0000","57449.0000","41814.0000","219343.0000","572210.0000","6928.0000","545891.0000","5368550.00","8519510","23860","3090000","0","8495650","691644.00","1632963","3090000.00","7.3555e+007","67532.98"
"9/26/2015","13:05:08","490571.00","201094.00","189329.0000","57449.0000","41814.0000","219343.0000","572210.0000","6928.0000","545891.0000","5368670.00","8519570","23860","3090000","0","8495650","691644.00","1632963","3090000.00","7.3555e+007","67532.98"
"9/26/2015","13:10:08","490586.00","201100.00","189332.0000","57451.0000","41814.0000","219347.0000","572222.0000","6928.0000","545904.0000","5368790.00","8519640","23860","3090000","0","8495650","691644.00","1632963","3090000.00","7.3555e+007","68671.95"
"9/26/2015","13:15:08","490598.00","201105.00","189332.0000","57451.0000","41814.0000","219347.0000","572222.0000","6928.0000","545904.0000","5368910.00","8519710","23860","3090300","0","8495840","691703.00","1633011","3090300.00","7.3572e+007","68671.95"
"9/26/2015","13:20:08","490610.00","201109.00","189335.0000","57452.0000","41814.0000","219350.0000","572233.0000","6928.0000","545916.0000","5369030.00","8519770","23860","3090300","0","8495840","691703.00","1633011","3090300.00","7.3572e+007","48445.98"
"9/26/2015","13:25:08","490624.00","201115.00","189335.0000","57452.0000","41814.0000","219350.0000","572233.0000","6928.0000","545916.0000","5369150.00","8519840","23860","3090300","0","8495840","691703.00","1633011","3090300.00","7.3572e+007","48445.98"
"9/26/2015","13:30:08","490640.00","201121.00","189337.0000","57454.0000","41814.0000","219353.0000","572245.0000","6928.0000","545929.0000","5369270.00","8519900","23860","3090400","0","8496040","691761.00","1633060","3090400.00","7.3586e+007","60912.06"
"9/26/2015","13:35:08","490656.00","201128.00","189337.0000","57454.0000","41814.0000","219353.0000","572245.0000","6928.0000","545929.0000","5369390.00","8519950","23860","3090400","0","8496040","691761.00","1633060","3090400.00","7.3586e+007","60912.06"
"9/26/2015","13:40:08","490672.00","201135.00","189340.0000","57456.0000","41814.0000","219357.0000","572257.0000","6928.0000","545942.0000","5369510.00","8519970","23860","3090400","0","8496040","691761.00","1633060","3090400.00","7.3586e+007","71386.29"
"9/26/2015","13:45:08","490687.00","201141.00","189340.0000","57456.0000","41814.0000","219357.0000","572257.0000","6928.0000","545942.0000","5369630.00","8520030","23860","3090700","0","8496170","691828.00","1633107","3090700.00","7.3603e+007","71386.29"
"9/26/2015","13:50:08","490699.00","201146.00","189343.0000","57457.0000","41814.0000","219360.0000","572268.0000","6928.0000","545954.0000","5369760.00","8520090","23860","3090700","0","8496170","691828.00","1633107","3090700.00","7.3603e+007","4227.98"
"9/26/2015","13:55:08","490708.00","201149.00","189343.0000","57457.0000","41814.0000","219360.0000","572268.0000","6928.0000","545954.0000","5369880.00","8520150","23860","3090700","0","8496170","691828.00","1633107","3090700.00","7.3603e+007","4227.98"
"9/26/2015","14:00:08","490718.00","201153.00","189346.0000","57459.0000","41814.0000","219364.0000","572280.0000","6929.0000","545967.0000","5370000.00","8520220","23860","3090700","0","8496350","691871.00","1633159","3090700.00","7.3608e+007","4414.57"
"9/26/2015","14:05:08","490729.00","201158.00","189346.0000","57459.0000","41814.0000","219364.0000","572280.0000","6929.0000","545967.0000","5370120.00","8520280","23860","3090700","0","8496350","691871.00","1633159","3090700.00","7.3608e+007","4414.57"
"9/26/2015","14:10:08","490742.00","201163.00","189348.0000","57460.0000","41814.0000","219367.0000","572292.0000","6929.0000","545980.0000","5370240.00","8520340","23860","3090700","0","8496350","691871.00","1633159","3090700.00","7.3608e+007","4635.22"
"9/26/2015","14:15:08","490758.00","201169.00","189348.0000","57460.0000","41814.0000","219367.0000","572292.0000","6929.0000","545980.0000","5370370.00","8520400","23860","3091100","0","8496540","691927.00","1633207","3091100.00","7.361e+007","4635.22"
"9/26/2015","14:20:08","490772.00","201175.00","189352.0000","57462.0000","41814.0000","219371.0000","572303.0000","6929.0000","545993.0000","5370490.00","8520460","23860","3091100","0","8496540","691927.00","1633207","3091100.00","7.361e+007","2030.49"
"9/26/2015","14:25:08","490784.00","201180.00","189352.0000","57462.0000","41814.0000","219371.0000","572303.0000","6929.0000","545993.0000","5370610.00","8520530","23860","3091100","0","8496540","691927.00","1633207","3091100.00","7.361e+007","2030.49"
"9/26/2015","14:30:08","490797.00","201186.00","189354.0000","57464.0000","41815.0000","219374.0000","572315.0000","6929.0000","546006.0000","5370730.00","8520580","23860","3091300","0","8496720","691983.00","1633255","3091300.00","7.361e+007","3146.53"
"9/26/2015","14:35:08","490807.00","201190.00","189354.0000","57464.0000","41815.0000","219374.0000","572315.0000","6929.0000","546006.0000","5370860.00","8520600","23860","3091300","0","8496720","691983.00","1633255","3091300.00","7.361e+007","3146.53"
"9/26/2015","14:40:08","490811.00","201191.00","189357.0000","57465.0000","41815.0000","219377.0000","572327.0000","6929.0000","546019.0000","5370980.00","8520660","23860","3091300","0","8496720","691983.00","1633255","3091300.00","7.361e+007","3174.83"
"9/26/2015","14:45:08","490823.00","201196.00","189357.0000","57465.0000","41815.0000","219377.0000","572327.0000","6929.0000","546019.0000","5371100.00","8520720","23860","3091600","0","8496860","692019.00","1633303","3091600.00","7.3611e+007","3174.83"
"9/26/2015","14:50:08","490829.00","201199.00","189360.0000","57467.0000","41815.0000","219381.0000","572338.0000","6929.0000","546031.0000","5371220.00","8520780","23860","3091600","0","8496860","692019.00","1633303","3091600.00","7.3611e+007","2608.94"
"9/26/2015","14:55:08","490835.00","201201.00","189360.0000","57467.0000","41815.0000","219381.0000","572338.0000","6929.0000","546031.0000","5371350.00","8520840","23860","3091600","0","8496860","692019.00","1633303","3091600.00","7.3611e+007","2608.94"
"9/26/2015","15:00:08","490846.00","201206.00","189363.0000","57468.0000","41815.0000","219385.0000","572350.0000","6929.0000","546044.0000","5371470.00","8520900","23860","3091700","0","8497040","692052.00","1633353","3091700.00","7.3612e+007","261.91"
"9/26/2015","15:05:08","490856.00","201210.00","189363.0000","57468.0000","41815.0000","219385.0000","572350.0000","6929.0000","546044.0000","5371590.00","8520970","23860","3091700","0","8497040","692052.00","1633353","3091700.00","7.3612e+007","261.91"
"9/26/2015","15:10:08","490860.00","201212.00","189366.0000","57470.0000","41815.0000","219388.0000","572362.0000","6929.0000","546057.0000","5371710.00","8521010","23860","3091700","0","8497040","692052.00","1633353","3091700.00","7.3612e+007","1771.17"
"9/26/2015","15:15:08","490869.00","201216.00","189366.0000","57470.0000","41815.0000","219388.0000","572362.0000","6929.0000","546057.0000","5371840.00","8521030","23860","3091800","0","8497170","692085.00","1633403","3091800.00","7.3612e+007","1771.17"
"9/26/2015","15:20:08","490884.00","201222.00","189368.0000","57471.0000","41815.0000","219392.0000","572374.0000","6929.0000","546070.0000","5371960.00","8521090","23860","3091800","0","8497170","692085.00","1633403","3091800.00","7.3612e+007","1748.72"
"9/26/2015","15:25:08","490891.00","201225.00","189368.0000","57471.0000","41815.0000","219392.0000","572374.0000","6929.0000","546070.0000","5372080.00","8521160","23860","3091800","0","8497170","692085.00","1633403","3091800.00","7.3612e+007","1748.72"
"9/26/2015","15:30:08","490896.00","201227.00","189372.0000","57473.0000","41815.0000","219395.0000","572386.0000","6929.0000","546082.0000","5372200.00","8521220","23860","3092100","0","8497360","692123.00","1633451","3092100.00","7.3613e+007","1880.46"
"9/26/2015","15:35:08","490904.00","201230.00","189372.0000","57473.0000","41815.0000","219395.0000","572386.0000","6929.0000","546082.0000","5372330.00","8521280","23860","3092100","0","8497360","692123.00","1633451","3092100.00","7.3613e+007","1880.46"
"9/26/2015","15:40:08","490908.00","201232.00","189374.0000","57475.0000","41815.0000","219398.0000","572397.0000","6929.0000","546095.0000","5372450.00","8521290","23860","3092100","0","8497360","692123.00","1633451","3092100.00","7.3613e+007","2384.03"
"9/26/2015","15:45:08","490920.00","201237.00","189374.0000","57475.0000","41815.0000","219398.0000","572397.0000","6929.0000","546095.0000","5372570.00","8521340","23860","3092200","0","8497480","692157.00","1633498","3092200.00","7.3613e+007","2384.03"
"9/26/2015","15:50:08","490927.00","201240.00","189377.0000","57476.0000","41815.0000","219402.0000","572408.0000","6929.0000","546108.0000","5372690.00","8521410","23860","3092200","0","8497480","692157.00","1633498","3092200.00","7.3613e+007","1998.81"
"9/26/2015","15:55:08","490940.00","201245.00","189377.0000","57476.0000","41815.0000","219402.0000","572408.0000","6929.0000","546108.0000","5372820.00","8521470","23860","3092200","0","8497480","692157.00","1633498","3092200.00","7.3613e+007","1998.81"
"9/26/2015","16:00:08","490952.00","201250.00","189380.0000","57478.0000","41815.0000","219406.0000","572420.0000","6929.0000","546121.0000","5372940.00","8521530","23860","3092600","0","8497670","692202.00","1633549","3092600.00","7.3614e+007","1535.23"
" ******************************** End of Report *********************************"
