"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/12/2015 12:05:09 - 12/12/2015 16:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/12/2015","12:55:09","535901.00","220162.00","225697.0000","67073.0000","52218.0000","264983.0000","667122.0000","8301.0000","650603.0000","6251070.00","10063090","28890","3464900","0","1.00341e+007","756039.00","1935984","3464900.00","8.5955e+007","39669.65"
"12/12/2015","13:00:09","535908.00","220165.00","225700.0000","67075.0000","52218.0000","264988.0000","667130.0000","8301.0000","650612.0000","6251190.00","10063160","28890","3464900","0","1.00343e+007","756073.00","1936024","3464900.00","8.5965e+007","35284.47"
"12/12/2015","13:05:09","535910.00","220166.00","225700.0000","67075.0000","52218.0000","264988.0000","667130.0000","8301.0000","650612.0000","6251310.00","10063230","28890","3464900","0","1.00343e+007","756073.00","1936024","3464900.00","8.5965e+007","35284.47"
"12/12/2015","13:10:09","535915.00","220168.00","225703.0000","67076.0000","52218.0000","264991.0000","667137.0000","8302.0000","650621.0000","6251430.00","10063340","28890","3464900","0","1.00343e+007","756073.00","1936024","3464900.00","8.5965e+007","109.27"
"12/12/2015","13:15:09","535920.00","220170.00","225703.0000","67076.0000","52218.0000","264991.0000","667137.0000","8302.0000","650621.0000","6251550.00","10063430","28890","3464900","0","1.00345e+007","756090.00","1936061","3464900.00","8.5969e+007","109.27"
"12/12/2015","13:20:09","535928.00","220174.00","225706.0000","67078.0000","52218.0000","264995.0000","667145.0000","8302.0000","650629.0000","6251670.00","10063530","28890","3464900","0","1.00345e+007","756090.00","1936061","3464900.00","8.5969e+007","1768.36"
"12/12/2015","13:25:09","535935.00","220177.00","225706.0000","67078.0000","52218.0000","264995.0000","667145.0000","8302.0000","650629.0000","6251790.00","10063630","28890","3464900","0","1.00345e+007","756090.00","1936061","3464900.00","8.5969e+007","1768.36"
"12/12/2015","13:30:09","535943.00","220181.00","225710.0000","67080.0000","52218.0000","265000.0000","667153.0000","8302.0000","650638.0000","6251920.00","10063720","28890","3464900","0","1.00348e+007","756124.00","1936101","3464900.00","8.5975e+007","41631.78"
"12/12/2015","13:35:09","535951.00","220184.00","225710.0000","67080.0000","52218.0000","265000.0000","667153.0000","8302.0000","650638.0000","6252040.00","10063820","28890","3464900","0","1.00348e+007","756124.00","1936101","3464900.00","8.5975e+007","41631.78"
"12/12/2015","13:40:09","535958.00","220187.00","225713.0000","67081.0000","52218.0000","265003.0000","667160.0000","8302.0000","650646.0000","6252160.00","10063920","28890","3464900","0","1.00348e+007","756124.00","1936101","3464900.00","8.5975e+007","38552.69"
"12/12/2015","13:45:09","535966.00","220190.00","225713.0000","67081.0000","52218.0000","265003.0000","667160.0000","8302.0000","650646.0000","6252280.00","10064000","28890","3465000","0","1.00351e+007","756156.00","1936137","3465000.00","8.5985e+007","38552.69"
"12/12/2015","13:50:09","535973.00","220193.00","225716.0000","67083.0000","52218.0000","265007.0000","667168.0000","8302.0000","650655.0000","6252400.00","10064100","28890","3465000","0","1.00351e+007","756156.00","1936137","3465000.00","8.5985e+007","37888.78"
"12/12/2015","13:55:09","535980.00","220197.00","225716.0000","67083.0000","52218.0000","265007.0000","667168.0000","8302.0000","650655.0000","6252520.00","10064180","28890","3465000","0","1.00351e+007","756156.00","1936137","3465000.00","8.5985e+007","37888.78"
"12/12/2015","14:00:09","535987.00","220200.00","225720.0000","67085.0000","52218.0000","265011.0000","667176.0000","8302.0000","650664.0000","6252650.00","10064260","28900","3465000","0","1.00354e+007","756187.00","1936176","3465000.00","8.5994e+007","37030.27"
"12/12/2015","14:05:09","535993.00","220203.00","225720.0000","67085.0000","52218.0000","265011.0000","667176.0000","8302.0000","650664.0000","6252770.00","10064340","28900","3465000","0","1.00354e+007","756187.00","1936176","3465000.00","8.5994e+007","37030.27"
"12/12/2015","14:10:09","535999.00","220205.00","225723.0000","67087.0000","52218.0000","265015.0000","667183.0000","8302.0000","650672.0000","6252890.00","10064420","28900","3465000","0","1.00354e+007","756187.00","1936176","3465000.00","8.5994e+007","34492.84"
"12/12/2015","14:15:09","536006.00","220208.00","225723.0000","67087.0000","52218.0000","265015.0000","667183.0000","8302.0000","650672.0000","6253010.00","10064500","28900","3465000","0","1.00356e+007","756214.00","1936212","3465000.00","8.6003e+007","34492.84"
"12/12/2015","14:20:09","536011.00","220210.00","225726.0000","67088.0000","52218.0000","265019.0000","667191.0000","8302.0000","650681.0000","6253130.00","10064570","28900","3465000","0","1.00356e+007","756214.00","1936212","3465000.00","8.6003e+007","26504.78"
"12/12/2015","14:25:09","536017.00","220213.00","225726.0000","67088.0000","52218.0000","265019.0000","667191.0000","8302.0000","650681.0000","6253260.00","10064650","28900","3465000","0","1.00356e+007","756214.00","1936212","3465000.00","8.6003e+007","26504.78"
"12/12/2015","14:30:09","536023.00","220216.00","225729.0000","67090.0000","52218.0000","265023.0000","667198.0000","8302.0000","650690.0000","6253380.00","10064730","28900","3465000","0","1.00358e+007","756239.00","1936250","3465000.00","8.601e+007","28633.35"
"12/12/2015","14:35:09","536028.00","220219.00","225729.0000","67090.0000","52218.0000","265023.0000","667198.0000","8302.0000","650690.0000","6253500.00","10064800","28900","3465000","0","1.00358e+007","756239.00","1936250","3465000.00","8.601e+007","28633.35"
"12/12/2015","14:40:09","536034.00","220221.00","225733.0000","67092.0000","52218.0000","265026.0000","667206.0000","8302.0000","650698.0000","6253620.00","10064880","28900","3465000","0","1.00358e+007","756239.00","1936250","3465000.00","8.601e+007","28830.93"
"12/12/2015","14:45:09","536039.00","220223.00","225733.0000","67092.0000","52218.0000","265026.0000","667206.0000","8302.0000","650698.0000","6253740.00","10064960","28900","3465000","0","1.00361e+007","756262.00","1936287","3465000.00","8.6017e+007","28830.93"
"12/12/2015","14:50:09","536044.00","220226.00","225736.0000","67094.0000","52218.0000","265031.0000","667214.0000","8302.0000","650707.0000","6253860.00","10065030","28900","3465000","0","1.00361e+007","756262.00","1936287","3465000.00","8.6017e+007","26781.98"
"12/12/2015","14:55:09","536049.00","220228.00","225736.0000","67094.0000","52218.0000","265031.0000","667214.0000","8302.0000","650707.0000","6253990.00","10065110","28900","3465000","0","1.00361e+007","756262.00","1936287","3465000.00","8.6017e+007","26781.98"
"12/12/2015","15:00:09","536053.00","220230.00","225739.0000","67095.0000","52218.0000","265034.0000","667221.0000","8302.0000","650715.0000","6254110.00","10065180","28900","3465000","0","1.00363e+007","756283.00","1936324","3465000.00","8.6024e+007","24611.50"
"12/12/2015","15:05:09","536057.00","220232.00","225739.0000","67095.0000","52218.0000","265034.0000","667221.0000","8302.0000","650715.0000","6254230.00","10065260","28900","3465000","0","1.00363e+007","756283.00","1936324","3465000.00","8.6024e+007","24611.50"
"12/12/2015","15:10:09","536060.00","220233.00","225743.0000","67097.0000","52218.0000","265038.0000","667229.0000","8302.0000","650724.0000","6254350.00","10065330","28900","3465000","0","1.00363e+007","756283.00","1936324","3465000.00","8.6024e+007","2722.52"
"12/12/2015","15:15:09","536064.00","220235.00","225743.0000","67097.0000","52218.0000","265038.0000","667229.0000","8302.0000","650724.0000","6254470.00","10065400","28900","3465300","0","1.00365e+007","756299.00","1936364","3465300.00","8.6028e+007","2722.52"
"12/12/2015","15:20:09","536067.00","220236.00","225746.0000","67099.0000","52218.0000","265042.0000","667236.0000","8303.0000","650733.0000","6254590.00","10065480","28900","3465300","0","1.00365e+007","756299.00","1936364","3465300.00","8.6028e+007","26646.50"
"12/12/2015","15:25:09","536070.00","220238.00","225746.0000","67099.0000","52218.0000","265042.0000","667236.0000","8303.0000","650733.0000","6254720.00","10065550","28900","3465300","0","1.00365e+007","756299.00","1936364","3465300.00","8.6028e+007","26646.50"
"12/12/2015","15:30:09","536073.00","220239.00","225749.0000","67100.0000","52218.0000","265046.0000","667244.0000","8303.0000","650741.0000","6254840.00","10065630","28900","3465300","0","1.00367e+007","756312.00","1936401","3465300.00","8.6033e+007","2385.11"
"12/12/2015","15:35:09","536076.00","220240.00","225749.0000","67100.0000","52218.0000","265046.0000","667244.0000","8303.0000","650741.0000","6254960.00","10065700","28900","3465300","0","1.00367e+007","756312.00","1936401","3465300.00","8.6033e+007","2385.11"
"12/12/2015","15:40:09","536079.00","220241.00","225752.0000","67102.0000","52218.0000","265049.0000","667252.0000","8303.0000","650750.0000","6255080.00","10065780","28900","3465300","0","1.00367e+007","756312.00","1936401","3465300.00","8.6033e+007","2677.08"
"12/12/2015","15:45:09","536081.00","220242.00","225752.0000","67102.0000","52218.0000","265049.0000","667252.0000","8303.0000","650750.0000","6255200.00","10065860","28900","3465300","0","1.0037e+007","756323.00","1936438","3465300.00","8.6036e+007","2677.08"
"12/12/2015","15:50:09","536083.00","220243.00","225755.0000","67104.0000","52218.0000","265054.0000","667259.0000","8303.0000","650759.0000","6255320.00","10065940","28900","3465300","0","1.0037e+007","756323.00","1936438","3465300.00","8.6036e+007","1920.63"
"12/12/2015","15:55:09","536085.00","220244.00","225755.0000","67104.0000","52218.0000","265054.0000","667259.0000","8303.0000","650759.0000","6255440.00","10066010","28900","3465300","0","1.0037e+007","756323.00","1936438","3465300.00","8.6036e+007","1920.63"
"12/12/2015","16:00:09","536087.00","220245.00","225758.0000","67106.0000","52218.0000","265058.0000","667267.0000","8303.0000","650767.0000","6255570.00","No Data","28900","3465300","0","1.00372e+007","756332.00","1936477","3465300.00","8.6038e+007","2210.67"
" ******************************** End of Report *********************************"
