"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/29/2015 04:05:05 - 6/29/2015 08:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/29/2015","06:10:05","375979.00","154450.00","147158.0000","45195.0000","31126.0000","168677.0000","419434.0000","5350.0000","381029.0000","3386010.00","6952110","19420","1735800","0","6932560","530429.00","1197934","1735800.00","4.7151e+007","0.00"
"6/29/2015","06:15:05","375979.00","154450.00","147158.0000","45195.0000","31126.0000","168677.0000","419434.0000","5350.0000","381029.0000","3386090.00","6952170","19420","1736300","0","6932750","530429.00","1197986","1736300.00","4.7152e+007","0.00"
"6/29/2015","06:20:05","375979.00","154450.00","147162.0000","45196.0000","31126.0000","168682.0000","419446.0000","5350.0000","381043.0000","3386210.00","6952240","19420","1736300","0","6932750","530429.00","1197986","1736300.00","4.7152e+007","5853.56"
"6/29/2015","06:25:05","375980.00","154450.00","147162.0000","45196.0000","31126.0000","168682.0000","419446.0000","5350.0000","381043.0000","3386320.00","6952300","19420","1736300","0","6932750","530429.00","1197986","1736300.00","4.7152e+007","5853.56"
"6/29/2015","06:30:05","375980.00","154450.00","147165.0000","45198.0000","31126.0000","168685.0000","419459.0000","5350.0000","381057.0000","3386440.00","6952360","19420","1736300","0","6932940","530430.00","1198039","1736300.00","4.7153e+007","2892.52"
"6/29/2015","06:35:05","375980.00","154450.00","147165.0000","45198.0000","31126.0000","168685.0000","419459.0000","5350.0000","381057.0000","3386560.00","6952430","19420","1736300","0","6932940","530430.00","1198039","1736300.00","4.7153e+007","2892.52"
"6/29/2015","06:40:05","375980.00","154450.00","147169.0000","45199.0000","31126.0000","168689.0000","419472.0000","5350.0000","381070.0000","3386680.00","6952490","19420","1736300","0","6932940","530430.00","1198039","1736300.00","4.7153e+007","7246.30"
"6/29/2015","06:45:05","375980.00","154450.00","147169.0000","45199.0000","31126.0000","168689.0000","419472.0000","5350.0000","381070.0000","3386790.00","6952550","19420","1736300","0","6933130","530430.00","1198093","1736300.00","4.7154e+007","7246.30"
"6/29/2015","06:50:05","375981.00","154450.00","147173.0000","45201.0000","31126.0000","168693.0000","419484.0000","5351.0000","381084.0000","3386910.00","6952620","19420","1736300","0","6933130","530430.00","1198093","1736300.00","4.7154e+007","5160.50"
"6/29/2015","06:55:05","375981.00","154451.00","147173.0000","45201.0000","31126.0000","168693.0000","419484.0000","5351.0000","381084.0000","3387030.00","6952680","19420","1736300","0","6933130","530430.00","1198093","1736300.00","4.7154e+007","5160.50"
"6/29/2015","07:00:05","375982.00","154451.00","147177.0000","45203.0000","31126.0000","168697.0000","419497.0000","5351.0000","381097.0000","3387140.00","6952740","19420","1736800","0","6933320","530433.00","1198148","1736800.00","4.7156e+007","8897.03"
"6/29/2015","07:05:05","375983.00","154452.00","147177.0000","45203.0000","31126.0000","168697.0000","419497.0000","5351.0000","381097.0000","3387260.00","6952810","19420","1736800","0","6933320","530433.00","1198148","1736800.00","4.7156e+007","8897.03"
"6/29/2015","07:10:05","375984.00","154452.00","147181.0000","45204.0000","31126.0000","168701.0000","419510.0000","5351.0000","381111.0000","3387380.00","6952870","19420","1736800","0","6933320","530433.00","1198148","1736800.00","4.7156e+007","3021.75"
"6/29/2015","07:15:05","375986.00","154453.00","147181.0000","45204.0000","31126.0000","168701.0000","419510.0000","5351.0000","381111.0000","3387490.00","6952930","19420","1736800","0","6933510","530439.00","1198202","1736800.00","4.7157e+007","3021.75"
"6/29/2015","07:20:05","375987.00","154453.00","147185.0000","45206.0000","31126.0000","168706.0000","419523.0000","5351.0000","381125.0000","3387610.00","6953000","19420","1736800","0","6933510","530439.00","1198202","1736800.00","4.7157e+007","2649.37"
"6/29/2015","07:25:05","375989.00","154454.00","147185.0000","45206.0000","31126.0000","168706.0000","419523.0000","5351.0000","381125.0000","3387730.00","6953060","19420","1736800","0","6933510","530439.00","1198202","1736800.00","4.7157e+007","2649.37"
"6/29/2015","07:30:05","375991.00","154455.00","147188.0000","45207.0000","31126.0000","168710.0000","419537.0000","5351.0000","381138.0000","3387850.00","6953130","19420","1736800","0","6933700","530446.00","1198255","1736800.00","4.7158e+007","8252.07"
"6/29/2015","07:35:05","375993.00","154456.00","147188.0000","45207.0000","31126.0000","168710.0000","419537.0000","5351.0000","381138.0000","3387960.00","6953150","19420","1736800","0","6933700","530446.00","1198255","1736800.00","4.7158e+007","8252.07"
"6/29/2015","07:40:05","375996.00","154457.00","147193.0000","45209.0000","31127.0000","168714.0000","419550.0000","5352.0000","381151.0000","3388080.00","6953200","19420","1736800","0","6933700","530446.00","1198255","1736800.00","4.7158e+007","5508.92"
"6/29/2015","07:45:05","375999.00","154458.00","147193.0000","45209.0000","31127.0000","168714.0000","419550.0000","5352.0000","381151.0000","3388200.00","6953260","19420","1737300","0","6933840","530457.00","1198313","1737300.00","4.716e+007","5508.92"
"6/29/2015","07:50:05","376002.00","154459.00","147196.0000","45210.0000","31127.0000","168718.0000","419563.0000","5352.0000","381164.0000","3388320.00","6953320","19420","1737300","0","6933840","530457.00","1198313","1737300.00","4.716e+007","3926.71"
"6/29/2015","07:55:05","376005.00","154461.00","147196.0000","45210.0000","31127.0000","168718.0000","419563.0000","5352.0000","381164.0000","3388430.00","6953390","19420","1737300","0","6933840","530457.00","1198313","1737300.00","4.716e+007","3926.71"
"6/29/2015","08:00:05","376009.00","154463.00","147201.0000","45212.0000","31127.0000","168722.0000","419576.0000","5352.0000","381177.0000","3388550.00","6953450","19420","1737400","0","6934030","530472.00","1198366","1737400.00","4.7161e+007","4103.15"
" ******************************** End of Report *********************************"
