"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/29/2015 16:05:06 - 8/29/2015 20:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/29/2015","18:10:06","460470.00","188774.00","176233.0000","53798.0000","38355.0000","203518.0000","526507.0000","6428.0000","500946.0000","4820400.00","7999850","22410","2660700","0","7977310","649230.00","1505753","2660700.00","6.5878e+007","1961.10"
"8/29/2015","18:15:06","460474.00","188776.00","176233.0000","53798.0000","38355.0000","203518.0000","526507.0000","6428.0000","500946.0000","4820520.00","7999870","22410","2660800","0","7977460","649250.00","1505802","2660800.00","6.5879e+007","1961.10"
"8/29/2015","18:20:06","460478.00","188777.00","176236.0000","53800.0000","38355.0000","203522.0000","526519.0000","6428.0000","500960.0000","4820640.00","7999920","22410","2660800","0","7977460","649250.00","1505802","2660800.00","6.5879e+007","1878.62"
"8/29/2015","18:25:06","460480.00","188778.00","176236.0000","53800.0000","38355.0000","203522.0000","526519.0000","6428.0000","500960.0000","4820770.00","7999980","22410","2660800","0","7977460","649250.00","1505802","2660800.00","6.5879e+007","1878.62"
"8/29/2015","18:30:06","460483.00","188779.00","176239.0000","53802.0000","38356.0000","203526.0000","526532.0000","6429.0000","500973.0000","4820890.00","8000040","22410","2661300","0","7977620","649262.00","1505856","2661300.00","6.5879e+007","714.22"
"8/29/2015","18:35:06","460485.00","188780.00","176239.0000","53802.0000","38356.0000","203526.0000","526532.0000","6429.0000","500973.0000","4821010.00","8000100","22410","2661300","0","7977620","649262.00","1505856","2661300.00","6.5879e+007","714.22"
"8/29/2015","18:40:06","460487.00","188781.00","176242.0000","53803.0000","38356.0000","203529.0000","526544.0000","6429.0000","500986.0000","4821130.00","8000110","22410","2661300","0","7977620","649262.00","1505856","2661300.00","6.5879e+007","1114.30"
"8/29/2015","18:45:06","460489.00","188782.00","176242.0000","53803.0000","38356.0000","203529.0000","526544.0000","6429.0000","500986.0000","4821250.00","8000170","22410","2661300","0","7977760","649271.00","1505907","2661300.00","6.588e+007","1114.30"
"8/29/2015","18:50:06","460491.00","188782.00","176246.0000","53805.0000","38356.0000","203533.0000","526556.0000","6429.0000","501000.0000","4821370.00","8000230","22410","2661300","0","7977760","649271.00","1505907","2661300.00","6.588e+007","742.87"
"8/29/2015","18:55:06","460492.00","188783.00","176246.0000","53805.0000","38356.0000","203533.0000","526556.0000","6429.0000","501000.0000","4821490.00","8000290","22410","2661300","0","7977760","649271.00","1505907","2661300.00","6.588e+007","742.87"
"8/29/2015","19:00:06","460494.00","188784.00","176248.0000","53806.0000","38356.0000","203536.0000","526569.0000","6429.0000","501013.0000","4821620.00","8000340","22410","2661800","0","7977930","649278.00","1505955","2661800.00","6.588e+007","271.58"
"8/29/2015","19:05:06","460495.00","188784.00","176248.0000","53806.0000","38356.0000","203536.0000","526569.0000","6429.0000","501013.0000","4821740.00","8000360","22410","2661800","0","7977930","649278.00","1505955","2661800.00","6.588e+007","271.58"
"8/29/2015","19:10:06","460497.00","188785.00","176251.0000","53808.0000","38356.0000","203540.0000","526581.0000","6429.0000","501026.0000","4821860.00","8000420","22410","2661800","0","7977930","649278.00","1505955","2661800.00","6.588e+007","150.03"
"8/29/2015","19:15:06","460498.00","188785.00","176251.0000","53808.0000","38356.0000","203540.0000","526581.0000","6429.0000","501026.0000","4821980.00","8000480","22410","2661800","0","7978070","649283.00","1506006","2661800.00","6.588e+007","150.03"
"8/29/2015","19:20:06","460499.00","188786.00","176254.0000","53810.0000","38356.0000","203543.0000","526593.0000","6429.0000","501039.0000","4822100.00","8000540","22410","2661800","0","7978070","649283.00","1506006","2661800.00","6.588e+007","642.13"
"8/29/2015","19:25:06","460500.00","188786.00","176254.0000","53810.0000","38356.0000","203543.0000","526593.0000","6429.0000","501039.0000","4822220.00","8000580","22410","2661800","0","7978070","649283.00","1506006","2661800.00","6.588e+007","642.13"
"8/29/2015","19:30:06","460500.00","188786.00","176256.0000","53811.0000","38357.0000","203547.0000","526605.0000","6429.0000","501052.0000","4822340.00","8000610","22410","2662300","0","7978200","649286.00","1506057","2662300.00","6.588e+007","1220.30"
"8/29/2015","19:35:06","460500.00","188786.00","176256.0000","53811.0000","38357.0000","203547.0000","526605.0000","6429.0000","501052.0000","4822470.00","8000670","22410","2662300","0","7978200","649286.00","1506057","2662300.00","6.588e+007","1220.30"
"8/29/2015","19:40:06","460500.00","188786.00","176259.0000","53813.0000","38357.0000","203551.0000","526617.0000","6429.0000","501066.0000","4822590.00","8000730","22410","2662300","0","7978200","649286.00","1506057","2662300.00","6.588e+007","1634.94"
"8/29/2015","19:45:06","460500.00","188786.00","176259.0000","53813.0000","38357.0000","203551.0000","526617.0000","6429.0000","501066.0000","4822710.00","8000800","22410","2662400","0","7978380","649286.00","1506107","2662400.00","6.588e+007","1634.94"
"8/29/2015","19:50:06","460500.00","188786.00","176262.0000","53814.0000","38357.0000","203554.0000","526629.0000","6429.0000","501079.0000","4822830.00","8000820","22410","2662400","0","7978380","649286.00","1506107","2662400.00","6.588e+007","2437.67"
"8/29/2015","19:55:06","460500.00","188787.00","176262.0000","53814.0000","38357.0000","203554.0000","526629.0000","6429.0000","501079.0000","4822950.00","8000870","22410","2662400","0","7978380","649286.00","1506107","2662400.00","6.588e+007","2437.67"
"8/29/2015","20:00:06","460500.00","188787.00","176265.0000","53816.0000","38357.0000","203558.0000","526641.0000","6429.0000","501092.0000","4823070.00","8000930","22410","2662900","0","7978510","649287.00","1506158","2662900.00","6.5881e+007","3056.09"
" ******************************** End of Report *********************************"
