"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/25/2016 08:05:06 - 2/25/2016 12:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/25/2016","10:10:06","547730.00","225475.00","261631.0000","76606.0000","62109.0000","312470.0000","737183.0000","9603.0000","749103.0000","6726680.00","12160070","34840","3624700","0","1.21251e+007","773179.00","2208679","3624700.00","9.2394e+007","82564.41"
"2/25/2016","10:15:06","547739.00","225479.00","261631.0000","76606.0000","62109.0000","312470.0000","737183.0000","9603.0000","749103.0000","6726800.00","12160150","34840","3624700","0","1.21253e+007","773218.00","2208717","3624700.00","9.2408e+007","82564.41"
"2/25/2016","10:20:06","547749.00","225483.00","261634.0000","76606.0000","62111.0000","312476.0000","737189.0000","9603.0000","749111.0000","6726920.00","12160230","34840","3624700","0","1.21253e+007","773218.00","2208717","3624700.00","9.2408e+007","4561.96"
"2/25/2016","10:25:06","547759.00","225487.00","261634.0000","76606.0000","62111.0000","312476.0000","737189.0000","9603.0000","749111.0000","6727050.00","12160310","34840","3624700","0","1.21253e+007","773218.00","2208717","3624700.00","9.2408e+007","4561.96"
"2/25/2016","10:30:06","547769.00","225491.00","261638.0000","76606.0000","62112.0000","312481.0000","737195.0000","9603.0000","749119.0000","6727170.00","12160390","34840","3624800","0","1.21256e+007","773260.00","2208754","3624800.00","9.2422e+007","58111.56"
"2/25/2016","10:35:06","547779.00","225495.00","261638.0000","76606.0000","62112.0000","312481.0000","737195.0000","9603.0000","749119.0000","6727290.00","12160470","34840","3624800","0","1.21256e+007","773260.00","2208754","3624800.00","9.2422e+007","58111.56"
"2/25/2016","10:40:06","547789.00","225499.00","261642.0000","76606.0000","62114.0000","312488.0000","737201.0000","9604.0000","749127.0000","6727410.00","12160550","34840","3624800","0","1.21256e+007","773260.00","2208754","3624800.00","9.2422e+007","54051.67"
"2/25/2016","10:45:06","547800.00","225504.00","261642.0000","76606.0000","62114.0000","312488.0000","737201.0000","9604.0000","749127.0000","6727530.00","12160630","34840","3624800","0","1.21258e+007","773304.00","2208793","3624800.00","9.2436e+007","54051.67"
"2/25/2016","10:50:06","547811.00","225508.00","261645.0000","76606.0000","62116.0000","312493.0000","737207.0000","9604.0000","749135.0000","6727650.00","12160700","34840","3624800","0","1.21258e+007","773304.00","2208793","3624800.00","9.2436e+007","55987.59"
"2/25/2016","10:55:06","547822.00","225512.00","261645.0000","76606.0000","62116.0000","312493.0000","737207.0000","9604.0000","749135.0000","6727770.00","12160770","34840","3624800","0","1.21258e+007","773304.00","2208793","3624800.00","9.2436e+007","55987.59"
"2/25/2016","11:00:06","547833.00","225517.00","261649.0000","76607.0000","62118.0000","312498.0000","737213.0000","9604.0000","749143.0000","6727890.00","12160850","34840","3624800","0","1.2126e+007","773350.00","2208832","3624800.00","9.245e+007","60484.94"
"2/25/2016","11:05:06","547844.00","225521.00","261649.0000","76607.0000","62118.0000","312498.0000","737213.0000","9604.0000","749143.0000","6728010.00","12160920","34840","3624800","0","1.2126e+007","773350.00","2208832","3624800.00","9.245e+007","60484.94"
"2/25/2016","11:10:06","547855.00","225526.00","261653.0000","76607.0000","62119.0000","312505.0000","737219.0000","9604.0000","749152.0000","6728130.00","12160990","34840","3624800","0","1.2126e+007","773350.00","2208832","3624800.00","9.245e+007","61048.20"
"2/25/2016","11:15:06","547867.00","225531.00","261653.0000","76607.0000","62119.0000","312505.0000","737219.0000","9604.0000","749152.0000","6728250.00","12161060","34840","3624800","0","1.21262e+007","773398.00","2208872","3624800.00","9.2465e+007","61048.20"
"2/25/2016","11:20:06","547878.00","225536.00","261656.0000","76607.0000","62121.0000","312511.0000","737225.0000","9605.0000","749160.0000","6728380.00","12161130","34840","3624800","0","1.21262e+007","773398.00","2208872","3624800.00","9.2465e+007","69467.77"
"2/25/2016","11:25:06","547890.00","225540.00","261656.0000","76607.0000","62121.0000","312511.0000","737225.0000","9605.0000","749160.0000","6728500.00","12161200","34840","3624800","0","1.21262e+007","773398.00","2208872","3624800.00","9.2465e+007","69467.77"
"2/25/2016","11:30:06","547902.00","225545.00","261660.0000","76607.0000","62123.0000","312517.0000","737232.0000","9605.0000","749168.0000","6728620.00","12161270","34840","3624900","0","1.21264e+007","773447.00","2208912","3624900.00","9.2483e+007","60016.05"
"2/25/2016","11:35:06","547914.00","225550.00","261660.0000","76607.0000","62123.0000","312517.0000","737232.0000","9605.0000","749168.0000","6728740.00","12161340","34840","3624900","0","1.21264e+007","773447.00","2208912","3624900.00","9.2483e+007","60016.05"
"2/25/2016","11:40:06","547926.00","225555.00","261663.0000","76607.0000","62125.0000","312524.0000","737238.0000","9605.0000","749176.0000","6728860.00","12161400","34840","3624900","0","1.21264e+007","773447.00","2208912","3624900.00","9.2483e+007","74946.23"
"2/25/2016","11:45:06","547938.00","225560.00","261663.0000","76607.0000","62125.0000","312524.0000","737238.0000","9605.0000","749176.0000","6728980.00","12161470","34840","3624900","0","1.21266e+007","773498.00","2208949","3624900.00","9.2499e+007","74946.23"
"2/25/2016","11:50:06","547950.00","225565.00","261666.0000","76607.0000","62126.0000","312529.0000","737244.0000","9605.0000","749184.0000","6729100.00","12161540","34840","3624900","0","1.21266e+007","773498.00","2208949","3624900.00","9.2499e+007","61518.93"
"2/25/2016","11:55:06","547963.00","225570.00","261666.0000","76607.0000","62126.0000","312529.0000","737244.0000","9605.0000","749184.0000","6729230.00","12161610","34840","3624900","0","1.21266e+007","773498.00","2208949","3624900.00","9.2499e+007","61518.93"
"2/25/2016","12:00:06","547975.00","225575.00","261669.0000","76607.0000","62128.0000","312535.0000","737250.0000","9606.0000","749193.0000","6729350.00","12161670","34840","3624900","0","1.21268e+007","773550.00","2208988","3624900.00","9.2514e+007","63105.35"
" ******************************** End of Report *********************************"
