"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/19/2015 04:05:01 - 7/19/2015 08:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/19/2015","06:10:01","404631.00","166071.00","156429.0000","48348.0000","33037.0000","179975.0000","453795.0000","5698.0000","414005.0000","3884490.00","7295760","20390","1998800","0","7275240","570702.00","1291265","1998800.00","5.3568e+007","0.00"
"7/19/2015","06:15:01","404631.00","166071.00","156429.0000","48348.0000","33037.0000","179975.0000","453795.0000","5698.0000","414005.0000","3884490.00","7295820","20390","1999000","0","7275430","570702.00","1291300","1999000.00","5.3568e+007","0.00"
"7/19/2015","06:20:01","404631.00","166071.00","156432.0000","48349.0000","33039.0000","179979.0000","453806.0000","5698.0000","414009.0000","3884490.00","7295880","20390","1999000","0","7275430","570702.00","1291300","1999000.00","5.3568e+007","0.00"
"7/19/2015","06:25:01","404631.00","166071.00","156432.0000","48349.0000","33039.0000","179979.0000","453806.0000","5698.0000","414009.0000","3884490.00","7295950","20390","1999000","0","7275430","570702.00","1291300","1999000.00","5.3568e+007","0.00"
"7/19/2015","06:30:01","404631.00","166071.00","156435.0000","48349.0000","33041.0000","179983.0000","453816.0000","5698.0000","414013.0000","3884490.00","7296010","20390","1999000","0","7275620","570702.00","1291334","1999000.00","5.3568e+007","0.00"
"7/19/2015","06:35:01","404631.00","166071.00","156435.0000","48349.0000","33041.0000","179983.0000","453816.0000","5698.0000","414013.0000","3884490.00","7296070","20390","1999000","0","7275620","570702.00","1291334","1999000.00","5.3568e+007","0.00"
"7/19/2015","06:40:01","404631.00","166071.00","156438.0000","48349.0000","33042.0000","179986.0000","453826.0000","5698.0000","414017.0000","3884490.00","7296140","20390","1999000","0","7275620","570702.00","1291334","1999000.00","5.3568e+007","0.00"
"7/19/2015","06:45:01","404631.00","166071.00","156438.0000","48349.0000","33042.0000","179986.0000","453826.0000","5698.0000","414017.0000","3884490.00","7296200","20390","1999000","0","7275800","570702.00","1291368","1999000.00","5.3568e+007","0.00"
"7/19/2015","06:50:01","404631.00","166071.00","156441.0000","48349.0000","33044.0000","179989.0000","453836.0000","5698.0000","414021.0000","3884490.00","7296260","20390","1999000","0","7275800","570702.00","1291368","1999000.00","5.3568e+007","0.00"
"7/19/2015","06:55:01","404631.00","166071.00","156441.0000","48349.0000","33044.0000","179989.0000","453836.0000","5698.0000","414021.0000","3884490.00","7296320","20390","1999000","0","7275800","570702.00","1291368","1999000.00","5.3568e+007","0.00"
"7/19/2015","07:00:01","404631.00","166071.00","156444.0000","48350.0000","33046.0000","179994.0000","453846.0000","5698.0000","414025.0000","3884490.00","7296390","20390","1999000","0","7275990","570702.00","1291403","1999000.00","5.3568e+007","0.00"
"7/19/2015","07:05:01","404631.00","166071.00","156444.0000","48350.0000","33046.0000","179994.0000","453846.0000","5698.0000","414025.0000","3884490.00","7296450","20390","1999000","0","7275990","570702.00","1291403","1999000.00","5.3568e+007","0.00"
"7/19/2015","07:10:01","404631.00","166071.00","156447.0000","48350.0000","33047.0000","179997.0000","453857.0000","5699.0000","414029.0000","3884490.00","7296520","20390","1999000","0","7275990","570702.00","1291403","1999000.00","5.3568e+007","0.00"
"7/19/2015","07:15:01","404632.00","166072.00","156447.0000","48350.0000","33047.0000","179997.0000","453857.0000","5699.0000","414029.0000","3884490.00","7296580","20390","1999100","0","7276190","570704.00","1291436","1999100.00","5.3568e+007","0.00"
"7/19/2015","07:20:01","404632.00","166072.00","156450.0000","48350.0000","33049.0000","180000.0000","453867.0000","5699.0000","414033.0000","3884490.00","7296640","20390","1999100","0","7276190","570704.00","1291436","1999100.00","5.3568e+007","0.00"
"7/19/2015","07:25:01","404632.00","166072.00","156450.0000","48350.0000","33049.0000","180000.0000","453867.0000","5699.0000","414033.0000","3884490.00","7296690","20390","1999100","0","7276190","570704.00","1291436","1999100.00","5.3568e+007","0.00"
"7/19/2015","07:30:01","404633.00","166072.00","156453.0000","48350.0000","33051.0000","180004.0000","453877.0000","5699.0000","414038.0000","3884490.00","7296750","20390","1999100","0","7276360","570705.00","1291472","1999100.00","5.3568e+007","0.00"
"7/19/2015","07:35:01","404634.00","166073.00","156453.0000","48350.0000","33051.0000","180004.0000","453877.0000","5699.0000","414038.0000","3884490.00","7296820","20390","1999100","0","7276360","570705.00","1291472","1999100.00","5.3568e+007","0.00"
"7/19/2015","07:40:01","404637.00","166074.00","156456.0000","48351.0000","33052.0000","180008.0000","453887.0000","5699.0000","414042.0000","3884490.00","7296880","20390","1999100","0","7276360","570705.00","1291472","1999100.00","5.3568e+007","0.00"
"7/19/2015","07:45:01","404640.00","166075.00","156456.0000","48351.0000","33052.0000","180008.0000","453887.0000","5699.0000","414042.0000","3884490.00","7296940","20390","1999100","0","7276540","570715.00","1291505","1999100.00","5.3568e+007","0.00"
"7/19/2015","07:50:01","404644.00","166077.00","156459.0000","48351.0000","33054.0000","180012.0000","453897.0000","5699.0000","414046.0000","3884490.00","7296990","20390","1999100","0","7276540","570715.00","1291505","1999100.00","5.3568e+007","0.00"
"7/19/2015","07:55:01","404648.00","166079.00","156459.0000","48351.0000","33054.0000","180012.0000","453897.0000","5699.0000","414046.0000","3884490.00","7297050","20390","1999100","0","7276540","570715.00","1291505","1999100.00","5.3568e+007","0.00"
"7/19/2015","08:00:01","404653.00","166081.00","156461.0000","48351.0000","33056.0000","180015.0000","453906.0000","5699.0000","414051.0000","3884490.00","7297110","20390","1999100","0","7276720","570734.00","1291539","1999100.00","5.3568e+007","0.00"
" ******************************** End of Report *********************************"
