"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/30/2015 16:05:05 - 12/30/2015 20:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/30/2015","17:15:05","536275.00","220404.00","234927.0000","69109.0000","54883.0000","276099.0000","688264.0000","8584.0000","675382.0000","6322770.00","10665920","30300","3499400","0","1.06356e+007","756679.00","2007261","3499400.00","8.6701e+007","441.57"
"12/30/2015","17:20:05","536275.00","220404.00","234930.0000","69110.0000","54884.0000","276103.0000","688273.0000","8584.0000","675391.0000","6322890.00","10666050","30300","3499400","0","1.06356e+007","756679.00","2007261","3499400.00","8.6701e+007","353.05"
"12/30/2015","17:25:05","536275.00","220404.00","234930.0000","69110.0000","54884.0000","276103.0000","688273.0000","8584.0000","675391.0000","6323000.00","10666180","30300","3499400","0","1.06356e+007","756679.00","2007261","3499400.00","8.6701e+007","353.05"
"12/30/2015","17:30:05","536275.00","220404.00","234934.0000","69110.0000","54886.0000","276108.0000","688281.0000","8584.0000","675401.0000","6323120.00","10666300","30300","3499400","0","1.0636e+007","756679.00","2007304","3499400.00","8.6701e+007","1869.27"
"12/30/2015","17:35:05","536275.00","220404.00","234934.0000","69110.0000","54886.0000","276108.0000","688281.0000","8584.0000","675401.0000","6323240.00","10666430","30300","3499400","0","1.0636e+007","756679.00","2007304","3499400.00","8.6701e+007","1869.27"
"12/30/2015","17:40:05","536275.00","220404.00","234937.0000","69110.0000","54888.0000","276113.0000","688289.0000","8584.0000","675411.0000","6323350.00","10666550","30300","3499400","0","1.0636e+007","756679.00","2007304","3499400.00","8.6701e+007","12190.41"
"12/30/2015","17:45:05","536275.00","220404.00","234937.0000","69110.0000","54888.0000","276113.0000","688289.0000","8584.0000","675411.0000","6323470.00","10666670","30300","3499400","0","1.06364e+007","756679.00","2007346","3499400.00","8.6703e+007","12190.41"
"12/30/2015","17:50:05","536275.00","220404.00","234940.0000","69110.0000","54890.0000","276117.0000","688298.0000","8585.0000","675421.0000","6323580.00","10666780","30300","3499400","0","1.06364e+007","756679.00","2007346","3499400.00","8.6703e+007","1152.70"
"12/30/2015","17:55:05","536275.00","220404.00","234940.0000","69110.0000","54890.0000","276117.0000","688298.0000","8585.0000","675421.0000","6323700.00","10666900","30300","3499400","0","1.06364e+007","756679.00","2007346","3499400.00","8.6703e+007","1152.70"
"12/30/2015","18:00:05","536275.00","220404.00","234943.0000","69110.0000","54891.0000","276122.0000","688306.0000","8585.0000","675431.0000","6323820.00","10667020","30300","3499400","0","1.06367e+007","756679.00","2007388","3499400.00","8.6703e+007","7168.52"
"12/30/2015","18:05:05","536275.00","220404.00","234943.0000","69110.0000","54891.0000","276122.0000","688306.0000","8585.0000","675431.0000","6323930.00","10667140","30300","3499400","0","1.06367e+007","756679.00","2007388","3499400.00","8.6703e+007","7168.52"
"12/30/2015","18:10:05","536275.00","220404.00","234946.0000","69110.0000","54893.0000","276126.0000","688315.0000","8585.0000","675441.0000","6324050.00","10667250","30300","3499400","0","1.06367e+007","756679.00","2007388","3499400.00","8.6703e+007","11490.34"
"12/30/2015","18:15:05","536275.00","220404.00","234946.0000","69110.0000","54893.0000","276126.0000","688315.0000","8585.0000","675441.0000","6324170.00","10667380","30300","3499400","0","1.06371e+007","756679.00","2007430","3499400.00","8.6703e+007","11490.34"
"12/30/2015","18:20:05","536275.00","220404.00","234949.0000","69110.0000","54895.0000","276131.0000","688323.0000","8585.0000","675451.0000","6324280.00","10667510","30300","3499400","0","1.06371e+007","756679.00","2007430","3499400.00","8.6703e+007","767.67"
"12/30/2015","18:25:05","536275.00","220404.00","234949.0000","69110.0000","54895.0000","276131.0000","688323.0000","8585.0000","675451.0000","6324400.00","10667670","30300","3499400","0","1.06371e+007","756679.00","2007430","3499400.00","8.6703e+007","767.67"
"12/30/2015","18:30:05","536275.00","220404.00","234952.0000","69110.0000","54897.0000","276136.0000","688331.0000","8585.0000","675461.0000","6324520.00","10667820","30300","3499400","0","1.06375e+007","756679.00","2007471","3499400.00","8.6704e+007","12.32"
"12/30/2015","18:35:05","536275.00","220404.00","234952.0000","69110.0000","54897.0000","276136.0000","688331.0000","8585.0000","675461.0000","6324620.00","10667960","30310","3499400","0","1.06375e+007","756679.00","2007471","3499400.00","8.6704e+007","12.32"
"12/30/2015","18:40:05","536275.00","220404.00","234955.0000","69110.0000","54898.0000","276140.0000","688340.0000","8585.0000","675471.0000","6324640.00","10668090","30310","3499400","0","1.06375e+007","756679.00","2007471","3499400.00","8.6704e+007","1233.78"
"12/30/2015","18:45:05","536275.00","220404.00","234955.0000","69110.0000","54898.0000","276140.0000","688340.0000","8585.0000","675471.0000","6324640.00","10668210","30310","3499400","0","1.06379e+007","756679.00","2007513","3499400.00","8.6705e+007","1233.78"
"12/30/2015","18:50:05","536275.00","220404.00","234959.0000","69111.0000","54900.0000","276145.0000","688348.0000","8585.0000","675480.0000","6324640.00","10668340","30310","3499400","0","1.06379e+007","756679.00","2007513","3499400.00","8.6705e+007","0.00"
"12/30/2015","18:55:05","536275.00","220404.00","234959.0000","69111.0000","54900.0000","276145.0000","688348.0000","8585.0000","675480.0000","6324640.00","10668460","30310","3499400","0","1.06379e+007","756679.00","2007513","3499400.00","8.6705e+007","0.00"
"12/30/2015","19:00:05","536275.00","220404.00","234962.0000","69111.0000","54902.0000","276150.0000","688356.0000","8585.0000","675490.0000","6324640.00","10668580","30310","3499400","0","1.06383e+007","756679.00","2007556","3499400.00","8.6705e+007","0.00"
"12/30/2015","19:05:05","536275.00","220404.00","234962.0000","69111.0000","54902.0000","276150.0000","688356.0000","8585.0000","675490.0000","6324640.00","10668700","30310","3499400","0","1.06383e+007","756679.00","2007556","3499400.00","8.6705e+007","0.00"
"12/30/2015","19:10:05","536275.00","220404.00","234965.0000","69111.0000","54903.0000","276154.0000","688364.0000","8585.0000","675500.0000","6324640.00","10668820","30310","3499400","0","1.06383e+007","756679.00","2007556","3499400.00","8.6705e+007","0.00"
"12/30/2015","19:15:05","536275.00","220404.00","234965.0000","69111.0000","54903.0000","276154.0000","688364.0000","8585.0000","675500.0000","6324640.00","10668940","30310","3499400","0","1.06386e+007","756679.00","2007595","3499400.00","8.6705e+007","0.00"
"12/30/2015","19:20:05","536275.00","220404.00","234969.0000","69111.0000","54905.0000","276158.0000","688371.0000","8585.0000","675510.0000","6324640.00","10669060","30310","3499400","0","1.06386e+007","756679.00","2007595","3499400.00","8.6705e+007","0.00"
"12/30/2015","19:25:05","536275.00","220404.00","234969.0000","69111.0000","54905.0000","276158.0000","688371.0000","8585.0000","675510.0000","6324640.00","10669170","30310","3499400","0","1.06386e+007","756679.00","2007595","3499400.00","8.6705e+007","0.00"
"12/30/2015","19:30:05","536275.00","220404.00","234972.0000","69111.0000","54907.0000","276163.0000","688380.0000","8585.0000","675520.0000","6324640.00","10669290","30310","3499400","0","1.0639e+007","756679.00","2007638","3499400.00","8.6705e+007","0.00"
"12/30/2015","19:35:05","536275.00","220404.00","234972.0000","69111.0000","54907.0000","276163.0000","688380.0000","8585.0000","675520.0000","6324640.00","10669410","30310","3499400","0","1.0639e+007","756679.00","2007638","3499400.00","8.6705e+007","0.00"
"12/30/2015","19:40:05","536275.00","220404.00","234976.0000","69111.0000","54909.0000","276167.0000","688388.0000","8585.0000","675530.0000","6324640.00","10669530","30310","3499400","0","1.0639e+007","756679.00","2007638","3499400.00","8.6705e+007","0.00"
"12/30/2015","19:45:05","536275.00","220404.00","234976.0000","69111.0000","54909.0000","276167.0000","688388.0000","8585.0000","675530.0000","6324640.00","10669650","30310","3499400","0","1.06393e+007","756679.00","2007679","3499400.00","8.6705e+007","0.00"
"12/30/2015","19:50:05","536275.00","220404.00","234979.0000","69111.0000","54910.0000","276172.0000","688396.0000","8586.0000","675539.0000","6324640.00","10669760","30310","3499400","0","1.06393e+007","756679.00","2007679","3499400.00","8.6705e+007","0.00"
"12/30/2015","19:55:05","536275.00","220404.00","234979.0000","69111.0000","54910.0000","276172.0000","688396.0000","8586.0000","675539.0000","6324640.00","10669900","30310","3499400","0","1.06393e+007","756679.00","2007679","3499400.00","8.6705e+007","0.00"
"12/30/2015","20:00:05","536275.00","220404.00","234983.0000","69111.0000","54912.0000","276176.0000","688405.0000","8586.0000","675549.0000","6324640.00","10670050","30310","3499400","0","1.06397e+007","756679.00","2007722","3499400.00","8.6705e+007","0.00"
" ******************************** End of Report *********************************"
