"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/22/2015 04:05:06 - 6/22/2015 08:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/22/2015","04:55:06","364571.00","149828.00","143970.0000","44716.0000","29702.0000","164831.0000","407868.0000","5227.0000","367349.0000","3208240.00","6840150","19090","1614400","0","6820930","514399.00","2360263","1614400.00","4.482e+007","0.00"
"6/22/2015","05:00:06","364571.00","149828.00","143973.0000","44717.0000","29703.0000","164834.0000","407877.0000","5227.0000","367361.0000","3208240.00","6840220","19090","1614600","0","6821130","514399.00","2360380","1614600.00","4.482e+007","0.00"
"6/22/2015","05:05:06","364571.00","149828.00","143973.0000","44717.0000","29703.0000","164834.0000","407877.0000","5227.0000","367361.0000","3208240.00","6840280","19090","1614600","0","6821130","514399.00","2360380","1614600.00","4.482e+007","0.00"
"6/22/2015","05:10:06","364571.00","149828.00","143976.0000","44717.0000","29705.0000","164839.0000","407886.0000","5227.0000","367374.0000","3208240.00","6840340","19090","1614600","0","6821130","514399.00","2360380","1614600.00","4.482e+007","0.00"
"6/22/2015","05:15:06","364571.00","149828.00","143976.0000","44717.0000","29705.0000","164839.0000","407886.0000","5227.0000","367374.0000","3208240.00","6840400","19090","1614600","0","6821310","514399.00","2360504","1614600.00","4.482e+007","0.00"
"6/22/2015","05:20:06","364571.00","149828.00","143980.0000","44717.0000","29707.0000","164843.0000","407895.0000","5227.0000","367386.0000","3208240.00","6840470","19090","1614600","0","6821310","514399.00","2360504","1614600.00","4.482e+007","0.00"
"6/22/2015","05:25:06","364571.00","149828.00","143980.0000","44717.0000","29707.0000","164843.0000","407895.0000","5227.0000","367386.0000","3208240.00","6840530","19090","1614600","0","6821310","514399.00","2360504","1614600.00","4.482e+007","0.00"
"6/22/2015","05:30:06","364571.00","149828.00","143983.0000","44717.0000","29708.0000","164847.0000","407905.0000","5227.0000","367398.0000","3208240.00","6840600","19090","1614600","0","6821500","514399.00","2360620","1614600.00","4.482e+007","0.00"
"6/22/2015","05:35:06","364571.00","149828.00","143983.0000","44717.0000","29708.0000","164847.0000","407905.0000","5227.0000","367398.0000","3208240.00","6840660","19090","1614600","0","6821500","514399.00","2360620","1614600.00","4.482e+007","0.00"
"6/22/2015","05:40:06","364571.00","149828.00","143986.0000","44718.0000","29710.0000","164850.0000","407914.0000","5227.0000","367410.0000","3208240.00","6840720","19090","1614600","0","6821500","514399.00","2360620","1614600.00","4.482e+007","0.00"
"6/22/2015","05:45:06","364571.00","149828.00","143986.0000","44718.0000","29710.0000","164850.0000","407914.0000","5227.0000","367410.0000","3208240.00","6840750","19090","1614600","0","6821660","514399.00","2360738","1614600.00","4.482e+007","0.00"
"6/22/2015","05:50:06","364571.00","149828.00","143989.0000","44718.0000","29712.0000","164854.0000","407923.0000","5228.0000","367423.0000","3208240.00","6840790","19100","1614600","0","6821660","514399.00","2360738","1614600.00","4.482e+007","0.00"
"6/22/2015","05:55:06","364571.00","149828.00","143989.0000","44718.0000","29712.0000","164854.0000","407923.0000","5228.0000","367423.0000","3208240.00","6840850","19100","1614600","0","6821660","514399.00","2360738","1614600.00","4.482e+007","0.00"
"6/22/2015","06:00:06","364571.00","149828.00","143992.0000","44718.0000","29713.0000","164859.0000","407932.0000","5228.0000","367435.0000","3208240.00","6840920","19100","1615100","0","6821820","514399.00","2360861","1615100.00","4.482e+007","0.00"
"6/22/2015","06:05:06","364571.00","149828.00","143992.0000","44718.0000","29713.0000","164859.0000","407932.0000","5228.0000","367435.0000","3208240.00","6840980","19100","1615100","0","6821820","514399.00","2360861","1615100.00","4.482e+007","0.00"
"6/22/2015","06:10:06","364571.00","149828.00","143995.0000","44718.0000","29715.0000","164863.0000","407942.0000","5228.0000","367447.0000","3208240.00","6841040","19100","1615100","0","6821820","514399.00","2360861","1615100.00","4.482e+007","0.00"
"6/22/2015","06:15:06","364571.00","149828.00","143995.0000","44718.0000","29715.0000","164863.0000","407942.0000","5228.0000","367447.0000","3208240.00","6841110","19100","1615200","0","6822000","514399.00","2360986","1615200.00","4.482e+007","0.00"
"6/22/2015","06:20:06","364571.00","149828.00","143999.0000","44719.0000","29717.0000","164867.0000","407953.0000","5228.0000","367459.0000","3208240.00","6841170","19100","1615200","0","6822000","514399.00","2360986","1615200.00","4.482e+007","0.00"
"6/22/2015","06:25:06","364571.00","149828.00","143999.0000","44719.0000","29717.0000","164867.0000","407953.0000","5228.0000","367459.0000","3208240.00","6841240","19100","1615200","0","6822000","514399.00","2360986","1615200.00","4.482e+007","0.00"
"6/22/2015","06:30:06","364571.00","149828.00","144003.0000","44719.0000","29718.0000","164871.0000","407963.0000","5228.0000","367472.0000","3208240.00","6841300","19100","1615300","0","6822200","514399.00","2361113","1615300.00","4.482e+007","0.00"
"6/22/2015","06:35:06","364571.00","149828.00","144003.0000","44719.0000","29718.0000","164871.0000","407963.0000","5228.0000","367472.0000","3208240.00","6841360","19100","1615300","0","6822200","514399.00","2361113","1615300.00","4.482e+007","0.00"
"6/22/2015","06:40:06","364571.00","149828.00","144007.0000","44719.0000","29720.0000","164876.0000","407973.0000","5228.0000","367484.0000","3208240.00","6841430","19100","1615300","0","6822200","514399.00","2361113","1615300.00","4.482e+007","0.00"
"6/22/2015","06:45:06","364572.00","149828.00","144007.0000","44719.0000","29720.0000","164876.0000","407973.0000","5228.0000","367484.0000","3208240.00","6841490","19100","1615300","0","6822390","514400.00","2361241","1615300.00","4.482e+007","0.00"
"6/22/2015","06:50:06","364572.00","149829.00","144011.0000","44719.0000","29722.0000","164880.0000","407984.0000","5229.0000","367496.0000","3208240.00","6841550","19100","1615300","0","6822390","514400.00","2361241","1615300.00","4.482e+007","0.00"
"6/22/2015","06:55:06","364573.00","149829.00","144011.0000","44719.0000","29722.0000","164880.0000","407984.0000","5229.0000","367496.0000","3208240.00","6841610","19100","1615300","0","6822390","514400.00","2361241","1615300.00","4.482e+007","0.00"
"6/22/2015","07:00:06","364574.00","149829.00","144015.0000","44720.0000","29723.0000","164884.0000","407995.0000","5229.0000","367509.0000","3208240.00","6841680","19100","1615500","0","6822580","514403.00","2361365","1615500.00","4.482e+007","0.00"
"6/22/2015","07:05:06","364575.00","149830.00","144015.0000","44720.0000","29723.0000","164884.0000","407995.0000","5229.0000","367509.0000","3208270.00","6841750","19100","1615500","0","6822580","514403.00","2361365","1615500.00","4.482e+007","0.00"
"6/22/2015","07:10:06","364576.00","149830.00","144018.0000","44720.0000","29725.0000","164888.0000","408006.0000","5229.0000","367521.0000","3208380.00","6841810","19100","1615500","0","6822580","514403.00","2361365","1615500.00","4.482e+007","8392.28"
"6/22/2015","07:15:06","364578.00","149831.00","144018.0000","44720.0000","29725.0000","164888.0000","408006.0000","5229.0000","367521.0000","3208500.00","6841870","19100","1616100","0","6822770","514409.00","2361495","1616100.00","4.4821e+007","8392.28"
"6/22/2015","07:20:06","364579.00","149832.00","144022.0000","44720.0000","29727.0000","164894.0000","408018.0000","5230.0000","367533.0000","3208620.00","6841940","19100","1616100","0","6822770","514409.00","2361495","1616100.00","4.4821e+007","8521.98"
"6/22/2015","07:25:06","364582.00","149833.00","144022.0000","44720.0000","29727.0000","164894.0000","408018.0000","5230.0000","367533.0000","3208740.00","6842000","19100","1616100","0","6822770","514409.00","2361495","1616100.00","4.4821e+007","8521.98"
"6/22/2015","07:30:06","364584.00","149834.00","144026.0000","44720.0000","29728.0000","164898.0000","408030.0000","5230.0000","367545.0000","3208850.00","6842060","19100","1616300","0","6822960","514418.00","2361627","1616300.00","4.4823e+007","8824.17"
"6/22/2015","07:35:06","364587.00","149835.00","144026.0000","44720.0000","29728.0000","164898.0000","408030.0000","5230.0000","367545.0000","3208970.00","6842130","19100","1616300","0","6822960","514418.00","2361627","1616300.00","4.4823e+007","8824.17"
"6/22/2015","07:40:06","364589.00","149836.00","144030.0000","44721.0000","29730.0000","164903.0000","408042.0000","5230.0000","367557.0000","3209090.00","6842190","19100","1616300","0","6822960","514418.00","2361627","1616300.00","4.4823e+007","2562.14"
"6/22/2015","07:45:06","364593.00","149838.00","144030.0000","44721.0000","29730.0000","164903.0000","408042.0000","5230.0000","367557.0000","3209210.00","6842260","19100","1616400","0","6823160","514431.00","2361755","1616400.00","4.4825e+007","2562.14"
"6/22/2015","07:50:06","364596.00","149839.00","144033.0000","44721.0000","29732.0000","164907.0000","408054.0000","5230.0000","367570.0000","3209330.00","6842320","19100","1616400","0","6823160","514431.00","2361755","1616400.00","4.4825e+007","8776.43"
"6/22/2015","07:55:06","364600.00","149841.00","144033.0000","44721.0000","29732.0000","164907.0000","408054.0000","5230.0000","367570.0000","3209440.00","6842380","19100","1616400","0","6823160","514431.00","2361755","1616400.00","4.4825e+007","8776.43"
"6/22/2015","08:00:06","364604.00","149842.00","144037.0000","44721.0000","29733.0000","164913.0000","408066.0000","5230.0000","367582.0000","3209560.00","6842450","19100","1616600","0","6823350","514446.00","2361886","1616600.00","4.4826e+007","8048.91"
" ******************************** End of Report *********************************"
