"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/23/2015 04:05:05 - 6/23/2015 08:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/23/2015","04:55:05","366244.00","150505.00","144444.0000","44752.0000","29943.0000","165414.0000","409574.0000","5248.0000","369169.0000","3232740.00","6856470","19140","1634900","0","6837260","516749.00","2372237","1634900.00","4.5219e+007","0.00"
"6/23/2015","05:00:05","366244.00","150505.00","144447.0000","44752.0000","29944.0000","165418.0000","409583.0000","5248.0000","369181.0000","3232740.00","6856530","19140","1635000","0","6837390","516749.00","2372352","1635000.00","4.5219e+007","0.00"
"6/23/2015","05:05:05","366244.00","150505.00","144447.0000","44752.0000","29944.0000","165418.0000","409583.0000","5248.0000","369181.0000","3232740.00","6856590","19140","1635000","0","6837390","516749.00","2372352","1635000.00","4.5219e+007","0.00"
"6/23/2015","05:10:05","366244.00","150505.00","144450.0000","44752.0000","29946.0000","165423.0000","409593.0000","5248.0000","369193.0000","3232740.00","6856660","19140","1635000","0","6837390","516749.00","2372352","1635000.00","4.5219e+007","0.00"
"6/23/2015","05:15:05","366244.00","150505.00","144450.0000","44752.0000","29946.0000","165423.0000","409593.0000","5248.0000","369193.0000","3232740.00","6856710","19140","1635100","0","6837570","516749.00","2372469","1635100.00","4.5219e+007","0.00"
"6/23/2015","05:20:05","366244.00","150505.00","144453.0000","44753.0000","29948.0000","165426.0000","409602.0000","5248.0000","369204.0000","3232740.00","6856730","19140","1635100","0","6837570","516749.00","2372469","1635100.00","4.5219e+007","0.00"
"6/23/2015","05:25:05","366244.00","150505.00","144453.0000","44753.0000","29948.0000","165426.0000","409602.0000","5248.0000","369204.0000","3232740.00","6856790","19140","1635100","0","6837570","516749.00","2372469","1635100.00","4.5219e+007","0.00"
"6/23/2015","05:30:05","366244.00","150505.00","144457.0000","44753.0000","29949.0000","165430.0000","409611.0000","5248.0000","369214.0000","3232740.00","6856860","19140","1635100","0","6837710","516749.00","2372584","1635100.00","4.5219e+007","0.00"
"6/23/2015","05:35:05","366244.00","150505.00","144457.0000","44753.0000","29949.0000","165430.0000","409611.0000","5248.0000","369214.0000","3232740.00","6856920","19140","1635100","0","6837710","516749.00","2372584","1635100.00","4.5219e+007","0.00"
"6/23/2015","05:40:05","366244.00","150505.00","144460.0000","44753.0000","29951.0000","165433.0000","409620.0000","5248.0000","369224.0000","3232740.00","6856980","19140","1635100","0","6837710","516749.00","2372584","1635100.00","4.5219e+007","0.00"
"6/23/2015","05:45:05","366244.00","150505.00","144460.0000","44753.0000","29951.0000","165433.0000","409620.0000","5248.0000","369224.0000","3232740.00","6857040","19140","1635200","0","6837900","516749.00","2372697","1635200.00","4.5219e+007","0.00"
"6/23/2015","05:50:05","366244.00","150505.00","144464.0000","44753.0000","29953.0000","165438.0000","409629.0000","5248.0000","369234.0000","3232740.00","6857110","19140","1635200","0","6837900","516749.00","2372697","1635200.00","4.5219e+007","0.00"
"6/23/2015","05:55:05","366244.00","150505.00","144464.0000","44753.0000","29953.0000","165438.0000","409629.0000","5248.0000","369234.0000","3232740.00","6857150","19140","1635200","0","6837900","516749.00","2372697","1635200.00","4.5219e+007","0.00"
"6/23/2015","06:00:05","366243.00","150505.00","144468.0000","44754.0000","29954.0000","165442.0000","409639.0000","5248.0000","369245.0000","3232740.00","6857180","19140","1635700","0","6838040","516748.00","2372816","1635700.00","4.5219e+007","0.00"
"6/23/2015","06:05:05","366243.00","150505.00","144468.0000","44754.0000","29954.0000","165442.0000","409639.0000","5248.0000","369245.0000","3232740.00","6857240","19140","1635700","0","6838040","516748.00","2372816","1635700.00","4.5219e+007","0.00"
"6/23/2015","06:10:05","366243.00","150505.00","144471.0000","44754.0000","29956.0000","165446.0000","409649.0000","5248.0000","369255.0000","3232740.00","6857310","19140","1635700","0","6838040","516748.00","2372816","1635700.00","4.5219e+007","0.00"
"6/23/2015","06:15:05","366243.00","150505.00","144471.0000","44754.0000","29956.0000","165446.0000","409649.0000","5248.0000","369255.0000","3232740.00","6857370","19140","1635800","0","6838230","516748.00","2372935","1635800.00","4.5219e+007","0.00"
"6/23/2015","06:20:05","366243.00","150505.00","144475.0000","44754.0000","29958.0000","165450.0000","409660.0000","5248.0000","369266.0000","3232740.00","6857440","19140","1635800","0","6838230","516748.00","2372935","1635800.00","4.5219e+007","0.00"
"6/23/2015","06:25:05","366243.00","150505.00","144475.0000","44754.0000","29958.0000","165450.0000","409660.0000","5248.0000","369266.0000","3232740.00","6857500","19140","1635800","0","6838230","516748.00","2372935","1635800.00","4.5219e+007","0.00"
"6/23/2015","06:30:05","366243.00","150505.00","144478.0000","44754.0000","29959.0000","165454.0000","409671.0000","5249.0000","369277.0000","3232740.00","6857560","19140","1635900","0","6838420","516748.00","2373056","1635900.00","4.5219e+007","0.00"
"6/23/2015","06:35:05","366243.00","150505.00","144478.0000","44754.0000","29959.0000","165454.0000","409671.0000","5249.0000","369277.0000","3232740.00","6857630","19140","1635900","0","6838420","516748.00","2373056","1635900.00","4.5219e+007","0.00"
"6/23/2015","06:40:05","366244.00","150505.00","144482.0000","44755.0000","29961.0000","165459.0000","409682.0000","5249.0000","369288.0000","3232740.00","6857690","19140","1635900","0","6838420","516748.00","2373056","1635900.00","4.5219e+007","0.00"
"6/23/2015","06:45:05","366244.00","150505.00","144482.0000","44755.0000","29961.0000","165459.0000","409682.0000","5249.0000","369288.0000","3232740.00","6857750","19140","1636000","0","6838610","516749.00","2373185","1636000.00","4.5219e+007","0.00"
"6/23/2015","06:50:05","366244.00","150505.00","144486.0000","44755.0000","29963.0000","165463.0000","409694.0000","5249.0000","369300.0000","3232740.00","6857820","19140","1636000","0","6838610","516749.00","2373185","1636000.00","4.5219e+007","0.00"
"6/23/2015","06:55:05","366245.00","150506.00","144486.0000","44755.0000","29963.0000","165463.0000","409694.0000","5249.0000","369300.0000","3232740.00","6857880","19140","1636000","0","6838610","516749.00","2373185","1636000.00","4.5219e+007","0.00"
"6/23/2015","07:00:05","366246.00","150506.00","144490.0000","44755.0000","29964.0000","165467.0000","409705.0000","5249.0000","369313.0000","3232740.00","6857950","19150","1636500","0","6838800","516752.00","2373311","1636500.00","4.5219e+007","0.00"
"6/23/2015","07:05:05","366247.00","150507.00","144490.0000","44755.0000","29964.0000","165467.0000","409705.0000","5249.0000","369313.0000","3232770.00","6858010","19150","1636500","0","6838800","516752.00","2373311","1636500.00","4.5219e+007","0.00"
"6/23/2015","07:10:05","366248.00","150507.00","144494.0000","44755.0000","29966.0000","165471.0000","409717.0000","5250.0000","369325.0000","3232890.00","6858070","19150","1636500","0","6838800","516752.00","2373311","1636500.00","4.5219e+007","1029.92"
"6/23/2015","07:15:05","366250.00","150508.00","144494.0000","44755.0000","29966.0000","165471.0000","409717.0000","5250.0000","369325.0000","3233000.00","6858140","19150","1636600","0","6838980","516758.00","2373444","1636600.00","4.522e+007","1029.92"
"6/23/2015","07:20:05","366251.00","150509.00","144497.0000","44756.0000","29968.0000","165476.0000","409729.0000","5250.0000","369338.0000","3233120.00","6858210","19150","1636600","0","6838980","516758.00","2373444","1636600.00","4.522e+007","9730.26"
"6/23/2015","07:25:05","366253.00","150509.00","144497.0000","44756.0000","29968.0000","165476.0000","409729.0000","5250.0000","369338.0000","3233240.00","6858270","19150","1636600","0","6838980","516758.00","2373444","1636600.00","4.522e+007","9730.26"
"6/23/2015","07:30:05","366256.00","150510.00","144501.0000","44756.0000","29969.0000","165481.0000","409741.0000","5250.0000","369351.0000","3233360.00","6858330","19150","1636700","0","6839180","516766.00","2373579","1636700.00","4.5222e+007","3681.80"
"6/23/2015","07:35:05","366258.00","150511.00","144501.0000","44756.0000","29969.0000","165481.0000","409741.0000","5250.0000","369351.0000","3233470.00","6858400","19150","1636700","0","6839180","516766.00","2373579","1636700.00","4.5222e+007","3681.80"
"6/23/2015","07:40:05","366261.00","150513.00","144505.0000","44756.0000","29971.0000","165485.0000","409753.0000","5250.0000","369364.0000","3233590.00","6858460","19150","1636700","0","6839180","516766.00","2373579","1636700.00","4.5222e+007","9877.30"
"6/23/2015","07:45:05","366264.00","150514.00","144505.0000","44756.0000","29971.0000","165485.0000","409753.0000","5250.0000","369364.0000","3233710.00","6858530","19150","1636900","0","6839380","516778.00","2373711","1636900.00","4.5224e+007","9877.30"
"6/23/2015","07:50:05","366268.00","150516.00","144509.0000","44756.0000","29973.0000","165490.0000","409766.0000","5251.0000","369378.0000","3233830.00","6858590","19150","1636900","0","6839380","516778.00","2373711","1636900.00","4.5224e+007","9791.32"
"6/23/2015","07:55:05","366272.00","150517.00","144509.0000","44756.0000","29973.0000","165490.0000","409766.0000","5251.0000","369378.0000","3233940.00","6858660","19150","1636900","0","6839380","516778.00","2373711","1636900.00","4.5224e+007","9791.32"
"6/23/2015","08:00:05","366276.00","150519.00","144513.0000","44757.0000","29974.0000","165494.0000","409779.0000","5251.0000","369391.0000","3234060.00","6858720","19150","1637400","0","6839570","516795.00","2373845","1637400.00","4.5227e+007","9514.11"
" ******************************** End of Report *********************************"
