"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/9/2015 16:05:08 - 11/9/2015 20:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/9/2015","17:00:08","522939.00","214563.00","210046.0000","62153.0000","48694.0000","245145.0000","629520.0000","7725.0000","610845.0000","6018150.00","9319620","26450","3395500","0","9293170","737502.00","1814127","3395500.00","8.2758e+007","4863.19"
"11/9/2015","17:05:08","522939.00","214563.00","210046.0000","62153.0000","48694.0000","245145.0000","629520.0000","7725.0000","610845.0000","6018260.00","9319680","26450","3395500","0","9293170","737502.00","1814127","3395500.00","8.2758e+007","4863.19"
"11/9/2015","17:10:08","522939.00","214563.00","210049.0000","62154.0000","48694.0000","245149.0000","629529.0000","7725.0000","610853.0000","6018380.00","9319690","26450","3395500","0","9293170","737502.00","1814127","3395500.00","8.2758e+007","2655.33"
"11/9/2015","17:15:08","522939.00","214563.00","210049.0000","62154.0000","48694.0000","245149.0000","629529.0000","7725.0000","610853.0000","6018500.00","9319750","26450","3395500","0","9293300","737502.00","1814167","3395500.00","8.2759e+007","2655.33"
"11/9/2015","17:20:08","522939.00","214563.00","210053.0000","62156.0000","48694.0000","245154.0000","629539.0000","7725.0000","610862.0000","6018620.00","9319820","26450","3395500","0","9293300","737502.00","1814167","3395500.00","8.2759e+007","3138.46"
"11/9/2015","17:25:08","522939.00","214563.00","210053.0000","62156.0000","48694.0000","245154.0000","629539.0000","7725.0000","610862.0000","6018730.00","9319880","26450","3395500","0","9293300","737502.00","1814167","3395500.00","8.2759e+007","3138.46"
"11/9/2015","17:30:08","522939.00","214563.00","210056.0000","62158.0000","48694.0000","245158.0000","629548.0000","7725.0000","610870.0000","6018850.00","9319940","26450","3395500","0","9293490","737502.00","1814209","3395500.00","8.276e+007","6265.88"
"11/9/2015","17:35:08","522939.00","214563.00","210056.0000","62158.0000","48694.0000","245158.0000","629548.0000","7725.0000","610870.0000","6018970.00","9320000","26450","3395500","0","9293490","737502.00","1814209","3395500.00","8.276e+007","6265.88"
"11/9/2015","17:40:08","522939.00","214563.00","210060.0000","62159.0000","48694.0000","245163.0000","629558.0000","7726.0000","610878.0000","6019080.00","9320010","26450","3395500","0","9293490","737502.00","1814209","3395500.00","8.276e+007","3906.91"
"11/9/2015","17:45:08","522939.00","214563.00","210060.0000","62159.0000","48694.0000","245163.0000","629558.0000","7726.0000","610878.0000","6019130.00","9320080","26450","3395600","0","9293630","737502.00","1814251","3395600.00","8.2761e+007","3906.91"
"11/9/2015","17:50:08","522939.00","214563.00","210063.0000","62161.0000","48694.0000","245167.0000","629567.0000","7726.0000","610887.0000","6019230.00","9320150","26450","3395600","0","9293630","737502.00","1814251","3395600.00","8.2761e+007","2446.11"
"11/9/2015","17:55:08","522939.00","214563.00","210063.0000","62161.0000","48694.0000","245167.0000","629567.0000","7726.0000","610887.0000","6019300.00","9320220","26460","3395600","0","9293630","737502.00","1814251","3395600.00","8.2761e+007","2446.11"
"11/9/2015","18:00:08","522939.00","214563.00","210066.0000","62163.0000","48694.0000","245171.0000","629577.0000","7726.0000","610895.0000","6019300.00","9320280","26460","3395600","0","9293820","737502.00","1814292","3395600.00","8.2762e+007","0.00"
"11/9/2015","18:05:08","522939.00","214563.00","210066.0000","62163.0000","48694.0000","245171.0000","629577.0000","7726.0000","610895.0000","6019300.00","9320300","26460","3395600","0","9293820","737502.00","1814292","3395600.00","8.2762e+007","0.00"
"11/9/2015","18:10:08","522939.00","214563.00","210070.0000","62165.0000","48694.0000","245175.0000","629586.0000","7726.0000","610903.0000","6019300.00","9320350","26460","3395600","0","9293820","737502.00","1814292","3395600.00","8.2762e+007","0.00"
"11/9/2015","18:15:08","522939.00","214563.00","210070.0000","62165.0000","48694.0000","245175.0000","629586.0000","7726.0000","610903.0000","6019300.00","9320410","26460","3395600","0","9293950","737502.00","1814331","3395600.00","8.2762e+007","0.00"
"11/9/2015","18:20:08","522939.00","214563.00","210074.0000","62166.0000","48694.0000","245180.0000","629594.0000","7726.0000","610911.0000","6019300.00","9320470","26460","3395600","0","9293950","737502.00","1814331","3395600.00","8.2762e+007","0.00"
"11/9/2015","18:25:08","522939.00","214563.00","210074.0000","62166.0000","48694.0000","245180.0000","629594.0000","7726.0000","610911.0000","6019300.00","9320540","26460","3395600","0","9293950","737502.00","1814331","3395600.00","8.2762e+007","0.00"
"11/9/2015","18:30:08","522939.00","214563.00","210077.0000","62168.0000","48694.0000","245184.0000","629603.0000","7726.0000","610920.0000","6019300.00","9320600","26460","3395600","0","9294140","737502.00","1814369","3395600.00","8.2762e+007","0.00"
"11/9/2015","18:35:08","522939.00","214563.00","210077.0000","62168.0000","48694.0000","245184.0000","629603.0000","7726.0000","610920.0000","6019300.00","9320660","26460","3395600","0","9294140","737502.00","1814369","3395600.00","8.2762e+007","0.00"
"11/9/2015","18:40:08","522939.00","214563.00","210080.0000","62170.0000","48694.0000","245187.0000","629611.0000","7726.0000","610928.0000","6019300.00","9320720","26460","3395600","0","9294140","737502.00","1814369","3395600.00","8.2762e+007","0.00"
"11/9/2015","18:45:08","522939.00","214563.00","210080.0000","62170.0000","48694.0000","245187.0000","629611.0000","7726.0000","610928.0000","6019300.00","9320790","26460","3395600","0","9294330","737502.00","1814407","3395600.00","8.2762e+007","0.00"
"11/9/2015","18:50:08","522939.00","214563.00","210084.0000","62171.0000","48694.0000","245192.0000","629620.0000","7726.0000","610936.0000","6019300.00","9320850","26460","3395600","0","9294330","737502.00","1814407","3395600.00","8.2762e+007","0.00"
"11/9/2015","18:55:08","522939.00","214563.00","210084.0000","62171.0000","48694.0000","245192.0000","629620.0000","7726.0000","610936.0000","6019300.00","9320920","26460","3395600","0","9294330","737502.00","1814407","3395600.00","8.2762e+007","0.00"
"11/9/2015","19:00:08","522939.00","214563.00","210087.0000","62173.0000","48694.0000","245196.0000","629628.0000","7727.0000","610944.0000","6019300.00","9320990","26460","3395600","0","9294530","737502.00","1814449","3395600.00","8.2762e+007","0.00"
"11/9/2015","19:05:08","522939.00","214563.00","210087.0000","62173.0000","48694.0000","245196.0000","629628.0000","7727.0000","610944.0000","6019300.00","9321050","26460","3395600","0","9294530","737502.00","1814449","3395600.00","8.2762e+007","0.00"
"11/9/2015","19:10:08","522939.00","214563.00","210090.0000","62175.0000","48694.0000","245200.0000","629637.0000","7727.0000","610952.0000","6019300.00","9321120","26460","3395600","0","9294530","737502.00","1814449","3395600.00","8.2762e+007","0.00"
"11/9/2015","19:15:08","522939.00","214563.00","210090.0000","62175.0000","48694.0000","245200.0000","629637.0000","7727.0000","610952.0000","6019300.00","9321180","26460","3395600","0","9294720","737502.00","1814488","3395600.00","8.2762e+007","0.00"
"11/9/2015","19:20:08","522939.00","214563.00","210094.0000","62177.0000","48694.0000","245203.0000","629645.0000","7727.0000","610960.0000","6019300.00","9321240","26460","3395600","0","9294720","737502.00","1814488","3395600.00","8.2762e+007","0.00"
"11/9/2015","19:25:08","522939.00","214563.00","210094.0000","62177.0000","48694.0000","245203.0000","629645.0000","7727.0000","610960.0000","6019300.00","9321300","26460","3395600","0","9294720","737502.00","1814488","3395600.00","8.2762e+007","0.00"
"11/9/2015","19:30:08","522939.00","214563.00","210097.0000","62178.0000","48694.0000","245208.0000","629653.0000","7727.0000","610969.0000","6019300.00","9321370","26460","3395600","0","9294900","737502.00","1814525","3395600.00","8.2762e+007","0.00"
"11/9/2015","19:35:08","522939.00","214563.00","210097.0000","62178.0000","48694.0000","245208.0000","629653.0000","7727.0000","610969.0000","6019300.00","9321430","26460","3395600","0","9294900","737502.00","1814525","3395600.00","8.2762e+007","0.00"
"11/9/2015","19:40:08","522939.00","214563.00","210101.0000","62180.0000","48694.0000","245212.0000","629662.0000","7727.0000","610977.0000","6019300.00","9321490","26460","3395600","0","9294900","737502.00","1814525","3395600.00","8.2762e+007","0.00"
"11/9/2015","19:45:08","522939.00","214563.00","210101.0000","62180.0000","48694.0000","245212.0000","629662.0000","7727.0000","610977.0000","6019300.00","9321550","26460","3395600","0","9295090","737502.00","1814564","3395600.00","8.2762e+007","0.00"
"11/9/2015","19:50:08","522939.00","214563.00","210104.0000","62182.0000","48694.0000","245215.0000","629670.0000","7727.0000","610985.0000","6019300.00","9321620","26460","3395600","0","9295090","737502.00","1814564","3395600.00","8.2762e+007","0.00"
"11/9/2015","19:55:08","522939.00","214563.00","210104.0000","62182.0000","48694.0000","245215.0000","629670.0000","7727.0000","610985.0000","6019300.00","9321690","26460","3395600","0","9295090","737502.00","1814564","3395600.00","8.2762e+007","0.00"
"11/9/2015","20:00:08","522939.00","214563.00","210107.0000","62184.0000","48694.0000","245219.0000","629678.0000","7727.0000","610993.0000","6019300.00","9321750","26460","3395600","0","9295290","737502.00","1814601","3395600.00","8.2762e+007","0.00"
" ******************************** End of Report *********************************"
