"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/10/2015 04:05:04 - 8/10/2015 08:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/10/2015","06:30:04","434153.00","178078.00","167008.0000","50705.0000","36440.0000","192377.0000","491568.0000","6066.0000","460099.0000","4366210.00","7667360","21490","2322200","0","7645860","612231.00","1404262","2322200.00","5.966e+007","0.00"
"8/10/2015","06:35:04","434152.00","178078.00","167008.0000","50705.0000","36440.0000","192377.0000","491568.0000","6066.0000","460099.0000","4366210.00","7667420","21490","2322200","0","7645860","612231.00","1404262","2322200.00","5.966e+007","0.00"
"8/10/2015","06:40:04","434152.00","178078.00","167011.0000","50706.0000","36440.0000","192380.0000","491581.0000","6066.0000","460114.0000","4366210.00","7667490","21490","2322200","0","7645860","612231.00","1404262","2322200.00","5.966e+007","0.00"
"8/10/2015","06:45:04","434152.00","178078.00","167011.0000","50706.0000","36440.0000","192380.0000","491581.0000","6066.0000","460114.0000","4366210.00","7667580","21490","2322200","0","7646090","612230.00","1404317","2322200.00","5.966e+007","0.00"
"8/10/2015","06:50:04","434152.00","178078.00","167015.0000","50708.0000","36440.0000","192384.0000","491595.0000","6066.0000","460129.0000","4366210.00","7667680","21490","2322200","0","7646090","612230.00","1404317","2322200.00","5.966e+007","0.00"
"8/10/2015","06:55:04","434152.00","178078.00","167015.0000","50708.0000","36440.0000","192384.0000","491595.0000","6066.0000","460129.0000","4366210.00","7667790","21490","2322200","0","7646090","612230.00","1404317","2322200.00","5.966e+007","0.00"
"8/10/2015","07:00:04","434152.00","178078.00","167018.0000","50709.0000","36440.0000","192388.0000","491609.0000","6066.0000","460143.0000","4366210.00","7667900","21490","2322200","0","7646410","612230.00","1404373","2322200.00","5.966e+007","0.00"
"8/10/2015","07:05:04","434153.00","178078.00","167018.0000","50709.0000","36440.0000","192388.0000","491609.0000","6066.0000","460143.0000","4366210.00","7668010","21490","2322200","0","7646410","612230.00","1404373","2322200.00","5.966e+007","0.00"
"8/10/2015","07:10:04","434153.00","178079.00","167022.0000","50711.0000","36440.0000","192393.0000","491622.0000","6066.0000","460157.0000","4366210.00","7668120","21490","2322200","0","7646410","612230.00","1404373","2322200.00","5.966e+007","0.00"
"8/10/2015","07:15:04","434154.00","178079.00","167022.0000","50711.0000","36440.0000","192393.0000","491622.0000","6066.0000","460157.0000","4366210.00","7668230","21490","2322400","0","7646740","612233.00","1404429","2322400.00","5.966e+007","0.00"
"8/10/2015","07:20:04","434155.00","178079.00","167025.0000","50713.0000","36440.0000","192396.0000","491635.0000","6067.0000","460171.0000","4366210.00","7668340","21490","2322400","0","7646740","612233.00","1404429","2322400.00","5.966e+007","0.00"
"8/10/2015","07:25:04","434156.00","178080.00","167025.0000","50713.0000","36440.0000","192396.0000","491635.0000","6067.0000","460171.0000","4366210.00","7668450","21490","2322400","0","7646740","612233.00","1404429","2322400.00","5.966e+007","0.00"
"8/10/2015","07:30:04","434157.00","178080.00","167028.0000","50714.0000","36441.0000","192400.0000","491648.0000","6067.0000","460185.0000","4366210.00","7668550","21490","2322400","0","7647060","612237.00","1404483","2322400.00","5.966e+007","0.00"
"8/10/2015","07:35:04","434158.00","178081.00","167028.0000","50714.0000","36441.0000","192400.0000","491648.0000","6067.0000","460185.0000","4366210.00","7668660","21490","2322400","0","7647060","612237.00","1404483","2322400.00","5.966e+007","0.00"
"8/10/2015","07:40:04","434159.00","178081.00","167032.0000","50716.0000","36441.0000","192404.0000","491662.0000","6067.0000","460199.0000","4366210.00","7668750","21490","2322400","0","7647060","612237.00","1404483","2322400.00","5.966e+007","0.00"
"8/10/2015","07:45:04","434161.00","178082.00","167032.0000","50716.0000","36441.0000","192404.0000","491662.0000","6067.0000","460199.0000","4366230.00","7668850","21500","2322800","0","7647350","612243.00","1404540","2322800.00","5.966e+007","0.00"
"8/10/2015","07:50:04","434162.00","178082.00","167036.0000","50717.0000","36441.0000","192409.0000","491675.0000","6067.0000","460214.0000","4366340.00","7668940","21500","2322800","0","7647350","612243.00","1404540","2322800.00","5.966e+007","379.73"
"8/10/2015","07:55:04","434164.00","178083.00","167036.0000","50717.0000","36441.0000","192409.0000","491675.0000","6067.0000","460214.0000","4366460.00","7669020","21500","2322800","0","7647350","612243.00","1404540","2322800.00","5.966e+007","379.73"
"8/10/2015","08:00:04","434167.00","178084.00","167039.0000","50719.0000","36441.0000","192413.0000","491689.0000","6067.0000","460228.0000","4366580.00","7669100","21500","2322800","0","7647600","612251.00","1404596","2322800.00","5.9661e+007","3026.97"
" ******************************** End of Report *********************************"
