"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/12/2016 20:05:07 - 1/13/2016 00:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/12/2016","20:55:07","536159.00","220446.00","241342.0000","70955.0000","56437.0000","284432.0000","702301.0000","8803.0000","693258.0000","6359690.00","11107900","31420","3524400","0","1.10763e+007","756605.00","2057515","3524400.00","8.7137e+007","0.00"
"1/12/2016","21:00:07","536159.00","220446.00","241345.0000","70955.0000","56439.0000","284436.0000","702307.0000","8803.0000","693268.0000","6359690.00","11108000","31420","3524400","0","1.10766e+007","756605.00","2057553","3524400.00","8.7137e+007","0.00"
"1/12/2016","21:05:07","536159.00","220446.00","241345.0000","70955.0000","56439.0000","284436.0000","702307.0000","8803.0000","693268.0000","6359690.00","11108100","31420","3524400","0","1.10766e+007","756605.00","2057553","3524400.00","8.7137e+007","0.00"
"1/12/2016","21:10:07","536159.00","220446.00","241348.0000","70955.0000","56441.0000","284439.0000","702313.0000","8803.0000","693278.0000","6359690.00","11108200","31420","3524400","0","1.10766e+007","756605.00","2057553","3524400.00","8.7137e+007","0.00"
"1/12/2016","21:15:07","536159.00","220446.00","241348.0000","70955.0000","56441.0000","284439.0000","702313.0000","8803.0000","693278.0000","6359690.00","11108300","31420","3524400","0","1.10769e+007","756605.00","2057588","3524400.00","8.7137e+007","0.00"
"1/12/2016","21:20:07","536159.00","220446.00","241352.0000","70955.0000","56442.0000","284445.0000","702318.0000","8803.0000","693287.0000","6359690.00","11108390","31420","3524400","0","1.10769e+007","756605.00","2057588","3524400.00","8.7137e+007","0.00"
"1/12/2016","21:25:07","536159.00","220446.00","241352.0000","70955.0000","56442.0000","284445.0000","702318.0000","8803.0000","693287.0000","6359690.00","11108490","31420","3524400","0","1.10769e+007","756605.00","2057588","3524400.00","8.7137e+007","0.00"
"1/12/2016","21:30:07","536159.00","220446.00","241355.0000","70955.0000","56444.0000","284448.0000","702324.0000","8803.0000","693297.0000","6359690.00","11108590","31420","3524500","0","1.10772e+007","756605.00","2057626","3524500.00","8.7137e+007","0.00"
"1/12/2016","21:35:07","536159.00","220446.00","241355.0000","70955.0000","56444.0000","284448.0000","702324.0000","8803.0000","693297.0000","6359690.00","11108690","31420","3524500","0","1.10772e+007","756605.00","2057626","3524500.00","8.7137e+007","0.00"
"1/12/2016","21:40:07","536159.00","220446.00","241358.0000","70955.0000","56446.0000","284452.0000","702330.0000","8803.0000","693306.0000","6359690.00","11108800","31420","3524500","0","1.10772e+007","756605.00","2057626","3524500.00","8.7137e+007","0.00"
"1/12/2016","21:45:07","536159.00","220446.00","241358.0000","70955.0000","56446.0000","284452.0000","702330.0000","8803.0000","693306.0000","6359690.00","11108900","31420","3524500","0","1.10775e+007","756605.00","2057664","3524500.00","8.7137e+007","0.00"
"1/12/2016","21:50:07","536159.00","220446.00","241361.0000","70955.0000","56448.0000","284457.0000","702336.0000","8803.0000","693316.0000","6359690.00","11109010","31420","3524500","0","1.10775e+007","756605.00","2057664","3524500.00","8.7137e+007","0.00"
"1/12/2016","21:55:07","536159.00","220446.00","241361.0000","70955.0000","56448.0000","284457.0000","702336.0000","8803.0000","693316.0000","6359690.00","11109120","31420","3524500","0","1.10775e+007","756605.00","2057664","3524500.00","8.7137e+007","0.00"
"1/12/2016","22:00:07","536159.00","220446.00","241365.0000","70955.0000","56449.0000","284461.0000","702342.0000","8803.0000","693325.0000","6359690.00","11109250","31420","3524500","0","1.10778e+007","756605.00","2057700","3524500.00","8.7137e+007","0.00"
"1/12/2016","22:05:07","536159.00","220446.00","241365.0000","70955.0000","56449.0000","284461.0000","702342.0000","8803.0000","693325.0000","6359690.00","11109380","31420","3524500","0","1.10778e+007","756605.00","2057700","3524500.00","8.7137e+007","0.00"
"1/12/2016","22:10:07","536159.00","220446.00","241368.0000","70956.0000","56451.0000","284465.0000","702347.0000","8803.0000","693335.0000","6359690.00","11109520","31420","3524500","0","1.10778e+007","756605.00","2057700","3524500.00","8.7137e+007","0.00"
"1/12/2016","22:15:07","536159.00","220446.00","241368.0000","70956.0000","56451.0000","284465.0000","702347.0000","8803.0000","693335.0000","6359690.00","11109650","31420","3524500","0","1.10782e+007","756605.00","2057737","3524500.00","8.7137e+007","0.00"
"1/12/2016","22:20:07","536159.00","220446.00","241371.0000","70956.0000","56453.0000","284469.0000","702353.0000","8803.0000","693345.0000","6359690.00","11109760","31420","3524500","0","1.10782e+007","756605.00","2057737","3524500.00","8.7137e+007","0.00"
"1/12/2016","22:25:07","536159.00","220446.00","241371.0000","70956.0000","56453.0000","284469.0000","702353.0000","8803.0000","693345.0000","6359690.00","11109860","31420","3524500","0","1.10782e+007","756605.00","2057737","3524500.00","8.7137e+007","0.00"
"1/12/2016","22:30:07","536159.00","220446.00","241374.0000","70956.0000","56455.0000","284473.0000","702358.0000","8804.0000","693354.0000","6359690.00","11109960","31420","3524500","0","1.10785e+007","756605.00","2057774","3524500.00","8.7137e+007","0.00"
"1/12/2016","22:35:07","536159.00","220446.00","241374.0000","70956.0000","56455.0000","284473.0000","702358.0000","8804.0000","693354.0000","6359690.00","11110050","31420","3524500","0","1.10785e+007","756605.00","2057774","3524500.00","8.7137e+007","0.00"
"1/12/2016","22:40:07","536159.00","220446.00","241378.0000","70956.0000","56456.0000","284477.0000","702363.0000","8804.0000","693364.0000","6359690.00","11110150","31420","3524500","0","1.10785e+007","756605.00","2057774","3524500.00","8.7137e+007","0.00"
"1/12/2016","22:45:07","536159.00","220446.00","241378.0000","70956.0000","56456.0000","284477.0000","702363.0000","8804.0000","693364.0000","6359690.00","11110240","31420","3524500","0","1.10788e+007","756605.00","2057808","3524500.00","8.7137e+007","0.00"
"1/12/2016","22:50:07","536159.00","220446.00","241381.0000","70956.0000","56458.0000","284481.0000","702368.0000","8804.0000","693373.0000","6359690.00","11110320","31420","3524500","0","1.10788e+007","756605.00","2057808","3524500.00","8.7137e+007","0.00"
"1/12/2016","22:55:07","536159.00","220446.00","241381.0000","70956.0000","56458.0000","284481.0000","702368.0000","8804.0000","693373.0000","6359690.00","11110410","31420","3524500","0","1.10788e+007","756605.00","2057808","3524500.00","8.7137e+007","0.00"
"1/12/2016","23:00:07","536159.00","220446.00","241384.0000","70956.0000","56460.0000","284485.0000","702373.0000","8804.0000","693383.0000","6359690.00","11110500","31420","3524500","0","1.10791e+007","756605.00","2057845","3524500.00","8.7137e+007","0.00"
"1/12/2016","23:05:07","536159.00","220446.00","241384.0000","70956.0000","56460.0000","284485.0000","702373.0000","8804.0000","693383.0000","6359690.00","11110590","31420","3524500","0","1.10791e+007","756605.00","2057845","3524500.00","8.7137e+007","0.00"
"1/12/2016","23:10:07","536159.00","220446.00","241388.0000","70956.0000","56462.0000","284489.0000","702378.0000","8804.0000","693392.0000","6359690.00","11110680","31420","3524500","0","1.10791e+007","756605.00","2057845","3524500.00","8.7137e+007","0.00"
"1/12/2016","23:15:07","536159.00","220446.00","241388.0000","70956.0000","56462.0000","284489.0000","702378.0000","8804.0000","693392.0000","6359690.00","11110770","31420","3524500","0","1.10794e+007","756605.00","2057879","3524500.00","8.7137e+007","0.00"
"1/12/2016","23:20:07","536159.00","220446.00","241391.0000","70956.0000","56463.0000","284492.0000","702383.0000","8804.0000","693402.0000","6359690.00","11110860","31420","3524500","0","1.10794e+007","756605.00","2057879","3524500.00","8.7137e+007","0.00"
"1/12/2016","23:25:07","536159.00","220446.00","241391.0000","70956.0000","56463.0000","284492.0000","702383.0000","8804.0000","693402.0000","6359690.00","11110960","31420","3524500","0","1.10794e+007","756605.00","2057879","3524500.00","8.7137e+007","0.00"
"1/12/2016","23:30:07","536159.00","220446.00","241395.0000","70957.0000","56465.0000","284496.0000","702388.0000","8804.0000","693412.0000","6359690.00","11111050","31420","3524500","0","1.10796e+007","756605.00","2057916","3524500.00","8.7137e+007","0.00"
"1/12/2016","23:35:07","536159.00","220446.00","241395.0000","70957.0000","56465.0000","284496.0000","702388.0000","8804.0000","693412.0000","6359690.00","11111150","31420","3524500","0","1.10796e+007","756605.00","2057916","3524500.00","8.7137e+007","0.00"
"1/12/2016","23:40:07","536159.00","220446.00","241398.0000","70957.0000","56467.0000","284500.0000","702393.0000","8804.0000","693421.0000","6359690.00","11111240","31420","3524500","0","1.10796e+007","756605.00","2057916","3524500.00","8.7137e+007","0.00"
"1/12/2016","23:45:07","536159.00","220446.00","241398.0000","70957.0000","56467.0000","284500.0000","702393.0000","8804.0000","693421.0000","6359690.00","11111340","31420","3524500","0","1.10799e+007","756605.00","2057954","3524500.00","8.7137e+007","0.00"
"1/12/2016","23:50:07","536159.00","220446.00","241402.0000","70957.0000","56469.0000","284504.0000","702398.0000","8805.0000","693431.0000","6359690.00","11111440","31420","3524500","0","1.10799e+007","756605.00","2057954","3524500.00","8.7137e+007","0.00"
"1/12/2016","23:55:07","536159.00","220446.00","241402.0000","70957.0000","56469.0000","284504.0000","702398.0000","8805.0000","693431.0000","6359690.00","11111540","31420","3524500","0","1.10799e+007","756605.00","2057954","3524500.00","8.7137e+007","0.00"
"1/13/2016","00:00:07","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
