"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/23/2015 12:05:04 - 11/23/2015 16:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/23/2015","14:55:04","529604.00","217442.00","216663.0000","63997.0000","50448.0000","253425.0000","645258.0000","7974.0000","627319.0000","6130170.00","9592200","27410","3425300","0","9564640","747036.00","1865070","3425300.00","8.4515e+007","28700.79"
"11/23/2015","15:00:04","529608.00","217443.00","216667.0000","63999.0000","50448.0000","253429.0000","645267.0000","7974.0000","627327.0000","6130300.00","9592270","27410","3425300","0","9564860","747051.00","1865110","3425300.00","8.4519e+007","1256.31"
"11/23/2015","15:05:04","529613.00","217446.00","216667.0000","63999.0000","50448.0000","253429.0000","645267.0000","7974.0000","627327.0000","6130420.00","9592350","27410","3425300","0","9564860","747051.00","1865110","3425300.00","8.4519e+007","1256.31"
"11/23/2015","15:10:04","529617.00","217447.00","216670.0000","64000.0000","50448.0000","253434.0000","645275.0000","7975.0000","627336.0000","6130540.00","9592430","27420","3425300","0","9564860","747051.00","1865110","3425300.00","8.4519e+007","54146.88"
"11/23/2015","15:15:04","529620.00","217448.00","216670.0000","64000.0000","50448.0000","253434.0000","645275.0000","7975.0000","627336.0000","6130660.00","9592500","27420","3425300","0","9565080","747068.00","1865152","3425300.00","8.4523e+007","54146.88"
"11/23/2015","15:20:04","529622.00","217449.00","216674.0000","64002.0000","50448.0000","253440.0000","645284.0000","7975.0000","627344.0000","6130790.00","9592580","27420","3425300","0","9565080","747068.00","1865152","3425300.00","8.4523e+007","389.75"
"11/23/2015","15:25:04","529623.00","217450.00","216674.0000","64002.0000","50448.0000","253440.0000","645284.0000","7975.0000","627344.0000","6130910.00","9592650","27420","3425300","0","9565080","747068.00","1865152","3425300.00","8.4523e+007","389.75"
"11/23/2015","15:30:04","529624.00","217450.00","216677.0000","64004.0000","50448.0000","253444.0000","645292.0000","7975.0000","627352.0000","6131030.00","9592730","27420","3425400","0","9565310","747074.00","1865192","3425400.00","8.4524e+007","443.21"
"11/23/2015","15:35:04","529626.00","217451.00","216677.0000","64004.0000","50448.0000","253444.0000","645292.0000","7975.0000","627352.0000","6131150.00","9592800","27420","3425400","0","9565310","747074.00","1865192","3425400.00","8.4524e+007","443.21"
"11/23/2015","15:40:04","529629.00","217452.00","216681.0000","64005.0000","50448.0000","253449.0000","645300.0000","7975.0000","627360.0000","6131270.00","9592870","27420","3425400","0","9565310","747074.00","1865192","3425400.00","8.4524e+007","979.34"
"11/23/2015","15:45:04","529631.00","217453.00","216681.0000","64005.0000","50448.0000","253449.0000","645300.0000","7975.0000","627360.0000","6131390.00","9592950","27420","3425400","0","9565530","747084.00","1865231","3425400.00","8.4524e+007","979.34"
"11/23/2015","15:50:04","529633.00","217454.00","216684.0000","64007.0000","50448.0000","253454.0000","645309.0000","7975.0000","627368.0000","6131510.00","9593020","27420","3425400","0","9565530","747084.00","1865231","3425400.00","8.4524e+007","949.28"
"11/23/2015","15:55:04","529635.00","217455.00","216684.0000","64007.0000","50448.0000","253454.0000","645309.0000","7975.0000","627368.0000","6131630.00","9593090","27420","3425400","0","9565530","747084.00","1865231","3425400.00","8.4524e+007","949.28"
"11/23/2015","16:00:04","529636.00","217455.00","216688.0000","64009.0000","50448.0000","253459.0000","645317.0000","7976.0000","627376.0000","6131750.00","9593160","27420","3425400","0","9565740","747091.00","1865272","3425400.00","8.4524e+007","1471.05"
" ******************************** End of Report *********************************"
