"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/25/2015 16:05:09 - 12/25/2015 20:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/25/2015","16:55:09","536324.00","220395.00","232438.0000","68711.0000","53962.0000","272952.0000","682447.0000","8518.0000","668158.0000","6304000.00","10471420","29900","3490500","0","1.04413e+007","756719.00","1987172","3490500.00","8.6497e+007","0.00"
"12/25/2015","17:00:09","536324.00","220395.00","232441.0000","68713.0000","53962.0000","272957.0000","682455.0000","8518.0000","668168.0000","6304000.00","10471540","29910","3490500","0","1.04416e+007","756719.00","1987214","3490500.00","8.6497e+007","0.00"
"12/25/2015","17:05:09","536324.00","220395.00","232441.0000","68713.0000","53962.0000","272957.0000","682455.0000","8518.0000","668168.0000","6304000.00","10471660","29910","3490500","0","1.04416e+007","756719.00","1987214","3490500.00","8.6497e+007","0.00"
"12/25/2015","17:10:09","536324.00","220395.00","232444.0000","68715.0000","53962.0000","272960.0000","682464.0000","8518.0000","668178.0000","6304000.00","10471780","29910","3490500","0","1.04416e+007","756719.00","1987214","3490500.00","8.6497e+007","0.00"
"12/25/2015","17:15:09","536324.00","220395.00","232444.0000","68715.0000","53962.0000","272960.0000","682464.0000","8518.0000","668178.0000","6304000.00","10471910","29910","3490500","0","1.0442e+007","756719.00","1987252","3490500.00","8.6497e+007","0.00"
"12/25/2015","17:20:09","536324.00","220395.00","232447.0000","68716.0000","53962.0000","272964.0000","682472.0000","8518.0000","668188.0000","6304000.00","10472030","29910","3490500","0","1.0442e+007","756719.00","1987252","3490500.00","8.6497e+007","0.00"
"12/25/2015","17:25:09","536324.00","220395.00","232447.0000","68716.0000","53962.0000","272964.0000","682472.0000","8518.0000","668188.0000","6304000.00","10472160","29910","3490500","0","1.0442e+007","756719.00","1987252","3490500.00","8.6497e+007","0.00"
"12/25/2015","17:30:09","536324.00","220395.00","232450.0000","68718.0000","53962.0000","272968.0000","682480.0000","8518.0000","668197.0000","6304000.00","10472280","29910","3490500","0","1.04424e+007","756719.00","1987293","3490500.00","8.6497e+007","0.00"
"12/25/2015","17:35:09","536324.00","220395.00","232450.0000","68718.0000","53962.0000","272968.0000","682480.0000","8518.0000","668197.0000","6304000.00","10472400","29910","3490500","0","1.04424e+007","756719.00","1987293","3490500.00","8.6497e+007","0.00"
"12/25/2015","17:40:09","536324.00","220395.00","232453.0000","68720.0000","53962.0000","272971.0000","682488.0000","8518.0000","668207.0000","6304000.00","10472520","29910","3490500","0","1.04424e+007","756719.00","1987293","3490500.00","8.6497e+007","0.00"
"12/25/2015","17:45:09","536324.00","220395.00","232453.0000","68720.0000","53962.0000","272971.0000","682488.0000","8518.0000","668207.0000","6304000.00","10472640","29910","3490500","0","1.04427e+007","756719.00","1987332","3490500.00","8.6497e+007","0.00"
"12/25/2015","17:50:09","536324.00","220395.00","232457.0000","68721.0000","53962.0000","272975.0000","682496.0000","8518.0000","668216.0000","6304000.00","10472750","29910","3490500","0","1.04427e+007","756719.00","1987332","3490500.00","8.6497e+007","0.00"
"12/25/2015","17:55:09","536324.00","220395.00","232457.0000","68721.0000","53962.0000","272975.0000","682496.0000","8518.0000","668216.0000","6304000.00","10472870","29910","3490500","0","1.04427e+007","756719.00","1987332","3490500.00","8.6497e+007","0.00"
"12/25/2015","18:00:09","536324.00","220395.00","232460.0000","68723.0000","53962.0000","272979.0000","682504.0000","8518.0000","668226.0000","6304000.00","10472990","29910","3490500","0","1.04431e+007","756719.00","1987372","3490500.00","8.6497e+007","0.00"
"12/25/2015","18:05:09","536324.00","220395.00","232460.0000","68723.0000","53962.0000","272979.0000","682504.0000","8518.0000","668226.0000","6304000.00","10473110","29910","3490500","0","1.04431e+007","756719.00","1987372","3490500.00","8.6497e+007","0.00"
"12/25/2015","18:10:09","536324.00","220395.00","232463.0000","68725.0000","53962.0000","272982.0000","682512.0000","8518.0000","668236.0000","6304000.00","10473220","29910","3490500","0","1.04431e+007","756719.00","1987372","3490500.00","8.6497e+007","0.00"
"12/25/2015","18:15:09","536324.00","220395.00","232463.0000","68725.0000","53962.0000","272982.0000","682512.0000","8518.0000","668236.0000","6304000.00","10473340","29910","3490500","0","1.04434e+007","756719.00","1987411","3490500.00","8.6497e+007","0.00"
"12/25/2015","18:20:09","536324.00","220395.00","232466.0000","68727.0000","53962.0000","272987.0000","682520.0000","8518.0000","668245.0000","6304000.00","10473460","29910","3490500","0","1.04434e+007","756719.00","1987411","3490500.00","8.6497e+007","0.00"
"12/25/2015","18:25:09","536324.00","220395.00","232466.0000","68727.0000","53962.0000","272987.0000","682520.0000","8518.0000","668245.0000","6304000.00","10473570","29910","3490500","0","1.04434e+007","756719.00","1987411","3490500.00","8.6497e+007","0.00"
"12/25/2015","18:30:09","536324.00","220395.00","232469.0000","68728.0000","53962.0000","272991.0000","682528.0000","8518.0000","668255.0000","6304000.00","10473690","29910","3490500","0","1.04438e+007","756719.00","1987450","3490500.00","8.6497e+007","0.00"
"12/25/2015","18:35:09","536324.00","220395.00","232469.0000","68728.0000","53962.0000","272991.0000","682528.0000","8518.0000","668255.0000","6304000.00","10473820","29910","3490500","0","1.04438e+007","756719.00","1987450","3490500.00","8.6497e+007","0.00"
"12/25/2015","18:40:09","536324.00","220395.00","232472.0000","68730.0000","53962.0000","272994.0000","682536.0000","8518.0000","668265.0000","6304000.00","10473950","29910","3490500","0","1.04438e+007","756719.00","1987450","3490500.00","8.6497e+007","0.00"
"12/25/2015","18:45:09","536324.00","220395.00","232472.0000","68730.0000","53962.0000","272994.0000","682536.0000","8518.0000","668265.0000","6304000.00","10474080","29910","3490500","0","1.04442e+007","756719.00","1987491","3490500.00","8.6497e+007","0.00"
"12/25/2015","18:50:09","536324.00","220395.00","232476.0000","68732.0000","53962.0000","272999.0000","682544.0000","8518.0000","668274.0000","6304000.00","10474200","29910","3490500","0","1.04442e+007","756719.00","1987491","3490500.00","8.6497e+007","0.00"
"12/25/2015","18:55:09","536324.00","220395.00","232476.0000","68732.0000","53962.0000","272999.0000","682544.0000","8518.0000","668274.0000","6304000.00","10474320","29910","3490500","0","1.04442e+007","756719.00","1987491","3490500.00","8.6497e+007","0.00"
"12/25/2015","19:00:09","536324.00","220395.00","232479.0000","68734.0000","53962.0000","273002.0000","682552.0000","8519.0000","668284.0000","6304000.00","10474430","29910","3490500","0","1.04445e+007","756719.00","1987531","3490500.00","8.6497e+007","0.00"
"12/25/2015","19:05:09","536324.00","220395.00","232479.0000","68734.0000","53962.0000","273002.0000","682552.0000","8519.0000","668284.0000","6304000.00","10474530","29910","3490500","0","1.04445e+007","756719.00","1987531","3490500.00","8.6497e+007","0.00"
"12/25/2015","19:10:09","536324.00","220395.00","232483.0000","68735.0000","53962.0000","273006.0000","682559.0000","8519.0000","668293.0000","6304000.00","10474640","29910","3490500","0","1.04445e+007","756719.00","1987531","3490500.00","8.6497e+007","0.00"
"12/25/2015","19:15:09","536324.00","220395.00","232483.0000","68735.0000","53962.0000","273006.0000","682559.0000","8519.0000","668293.0000","6304000.00","10474750","29910","3490600","0","1.04448e+007","756719.00","1987571","3490600.00","8.6497e+007","0.00"
"12/25/2015","19:20:09","536324.00","220395.00","232486.0000","68737.0000","53962.0000","273011.0000","682567.0000","8519.0000","668303.0000","6304000.00","10474870","29910","3490600","0","1.04448e+007","756719.00","1987571","3490600.00","8.6497e+007","0.00"
"12/25/2015","19:25:09","536324.00","220395.00","232486.0000","68737.0000","53962.0000","273011.0000","682567.0000","8519.0000","668303.0000","6304000.00","10474980","29910","3490600","0","1.04448e+007","756719.00","1987571","3490600.00","8.6497e+007","0.00"
"12/25/2015","19:30:09","536324.00","220395.00","232490.0000","68739.0000","53962.0000","273014.0000","682574.0000","8519.0000","668313.0000","6304000.00","10475100","29910","3490600","0","1.04452e+007","756719.00","1987608","3490600.00","8.6497e+007","0.00"
"12/25/2015","19:35:09","536324.00","220395.00","232490.0000","68739.0000","53962.0000","273014.0000","682574.0000","8519.0000","668313.0000","6304000.00","10475210","29910","3490600","0","1.04452e+007","756719.00","1987608","3490600.00","8.6497e+007","0.00"
"12/25/2015","19:40:09","536324.00","220395.00","232493.0000","68741.0000","53962.0000","273018.0000","682582.0000","8519.0000","668322.0000","6304000.00","10475320","29910","3490600","0","1.04452e+007","756719.00","1987608","3490600.00","8.6497e+007","0.00"
"12/25/2015","19:45:09","536324.00","220395.00","232493.0000","68741.0000","53962.0000","273018.0000","682582.0000","8519.0000","668322.0000","6304000.00","10475430","29910","3490600","0","1.04455e+007","756719.00","1987649","3490600.00","8.6497e+007","0.00"
"12/25/2015","19:50:09","536324.00","220395.00","232496.0000","68742.0000","53962.0000","273022.0000","682589.0000","8519.0000","668332.0000","6304000.00","10475550","29910","3490600","0","1.04455e+007","756719.00","1987649","3490600.00","8.6497e+007","0.00"
"12/25/2015","19:55:09","536324.00","220395.00","232496.0000","68742.0000","53962.0000","273022.0000","682589.0000","8519.0000","668332.0000","6304000.00","10475660","29910","3490600","0","1.04455e+007","756719.00","1987649","3490600.00","8.6497e+007","0.00"
"12/25/2015","20:00:09","536324.00","220395.00","232500.0000","68744.0000","53962.0000","273025.0000","682597.0000","8519.0000","668342.0000","6304000.00","10475780","29910","3490600","0","1.04459e+007","756719.00","1987688","3490600.00","8.6497e+007","0.00"
" ******************************** End of Report *********************************"
