"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/28/2016 16:05:03 - 2/28/2016 20:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/28/2016","18:00:03","551448.00","227025.00","263091.0000","76831.0000","62765.0000","314479.0000","739734.0000","9653.0000","752722.0000","6789900.00","12207830","35000","3635200","0","1.21728e+007","778473.00","2219275","3635200.00","9.3639e+007","683.61"
"2/28/2016","18:05:03","551448.00","227025.00","263091.0000","76831.0000","62765.0000","314479.0000","739734.0000","9653.0000","752722.0000","6790020.00","12207870","35000","3635200","0","1.21728e+007","778473.00","2219275","3635200.00","9.3639e+007","683.61"
"2/28/2016","18:10:03","551448.00","227025.00","263094.0000","76833.0000","62765.0000","314482.0000","739739.0000","9653.0000","752729.0000","6790140.00","12207910","35000","3635200","0","1.21728e+007","778473.00","2219275","3635200.00","9.3639e+007","398.94"
"2/28/2016","18:15:03","551448.00","227025.00","263094.0000","76833.0000","62765.0000","314482.0000","739739.0000","9653.0000","752729.0000","6790260.00","12207960","35000","3635200","0","1.2173e+007","778473.00","2219306","3635200.00","9.3639e+007","398.94"
"2/28/2016","18:20:03","551448.00","227025.00","263097.0000","76834.0000","62765.0000","314487.0000","739744.0000","9653.0000","752736.0000","6790390.00","12208000","35000","3635200","0","1.2173e+007","778473.00","2219306","3635200.00","9.3639e+007","1797.34"
"2/28/2016","18:25:03","551448.00","227025.00","263097.0000","76834.0000","62765.0000","314487.0000","739744.0000","9653.0000","752736.0000","6790510.00","12208040","35000","3635200","0","1.2173e+007","778473.00","2219306","3635200.00","9.3639e+007","1797.34"
"2/28/2016","18:30:03","551448.00","227025.00","263100.0000","76836.0000","62765.0000","314490.0000","739750.0000","9653.0000","752743.0000","6790630.00","12208080","35000","3635200","0","1.21731e+007","778473.00","2219337","3635200.00","9.3639e+007","2667.08"
"2/28/2016","18:35:03","551448.00","227025.00","263100.0000","76836.0000","62765.0000","314490.0000","739750.0000","9653.0000","752743.0000","6790750.00","12208120","35000","3635200","0","1.21731e+007","778473.00","2219337","3635200.00","9.3639e+007","2667.08"
"2/28/2016","18:40:03","551448.00","227025.00","263103.0000","76838.0000","62765.0000","314493.0000","739755.0000","9653.0000","752749.0000","6790870.00","12208170","35000","3635200","0","1.21731e+007","778473.00","2219337","3635200.00","9.3639e+007","2983.69"
"2/28/2016","18:45:03","551448.00","227025.00","263103.0000","76838.0000","62765.0000","314493.0000","739755.0000","9653.0000","752749.0000","6790990.00","12208210","35000","3635200","0","1.21732e+007","778473.00","2219366","3635200.00","9.364e+007","2983.69"
"2/28/2016","18:50:03","551448.00","227025.00","263105.0000","76840.0000","62765.0000","314498.0000","739760.0000","9653.0000","752756.0000","6791110.00","12208250","35000","3635200","0","1.21732e+007","778473.00","2219366","3635200.00","9.364e+007","3225.39"
"2/28/2016","18:55:03","551448.00","227025.00","263105.0000","76840.0000","62765.0000","314498.0000","739760.0000","9653.0000","752756.0000","6791230.00","12208290","35000","3635200","0","1.21732e+007","778473.00","2219366","3635200.00","9.364e+007","3225.39"
"2/28/2016","19:00:03","551448.00","227025.00","263108.0000","76841.0000","62765.0000","314502.0000","739765.0000","9653.0000","752763.0000","6791360.00","12208330","35000","3635500","0","1.21733e+007","778473.00","2219397","3635500.00","9.3641e+007","3498.68"
"2/28/2016","19:05:03","551448.00","227025.00","263108.0000","76841.0000","62765.0000","314502.0000","739765.0000","9653.0000","752763.0000","6791480.00","12208370","35000","3635500","0","1.21733e+007","778473.00","2219397","3635500.00","9.3641e+007","3498.68"
"2/28/2016","19:10:03","551448.00","227025.00","263111.0000","76843.0000","62765.0000","314505.0000","739770.0000","9653.0000","752769.0000","6791600.00","12208410","35000","3635500","0","1.21733e+007","778473.00","2219397","3635500.00","9.3641e+007","3763.17"
"2/28/2016","19:15:03","551448.00","227025.00","263111.0000","76843.0000","62765.0000","314505.0000","739770.0000","9653.0000","752769.0000","6791720.00","12208450","35000","3635500","0","1.21735e+007","778473.00","2219428","3635500.00","9.3642e+007","3763.17"
"2/28/2016","19:20:03","551448.00","227025.00","263114.0000","76845.0000","62765.0000","314509.0000","739775.0000","9653.0000","752776.0000","6791840.00","12208490","35000","3635500","0","1.21735e+007","778473.00","2219428","3635500.00","9.3642e+007","3747.90"
"2/28/2016","19:25:03","551448.00","227025.00","263114.0000","76845.0000","62765.0000","314509.0000","739775.0000","9653.0000","752776.0000","6791960.00","12208530","35000","3635500","0","1.21735e+007","778473.00","2219428","3635500.00","9.3642e+007","3747.90"
"2/28/2016","19:30:03","551448.00","227025.00","263117.0000","76847.0000","62765.0000","314513.0000","739780.0000","9653.0000","752783.0000","6792080.00","12208580","35000","3635500","0","1.21736e+007","778473.00","2219458","3635500.00","9.3643e+007","3850.99"
"2/28/2016","19:35:03","551448.00","227025.00","263117.0000","76847.0000","62765.0000","314513.0000","739780.0000","9653.0000","752783.0000","6792200.00","12208620","35000","3635500","0","1.21736e+007","778473.00","2219458","3635500.00","9.3643e+007","3850.99"
"2/28/2016","19:40:03","551448.00","227025.00","263120.0000","76848.0000","62765.0000","314517.0000","739786.0000","9654.0000","752790.0000","6792310.00","12208660","35000","3635500","0","1.21736e+007","778473.00","2219458","3635500.00","9.3643e+007","3941.34"
"2/28/2016","19:45:03","551448.00","227025.00","263120.0000","76848.0000","62765.0000","314517.0000","739786.0000","9654.0000","752790.0000","6792430.00","12208700","35000","3635500","0","1.21737e+007","778473.00","2219488","3635500.00","9.3644e+007","3941.34"
"2/28/2016","19:50:03","551448.00","227025.00","263122.0000","76850.0000","62765.0000","314521.0000","739791.0000","9654.0000","752796.0000","6792550.00","12208740","35000","3635500","0","1.21737e+007","778473.00","2219488","3635500.00","9.3644e+007","3875.58"
"2/28/2016","19:55:03","551448.00","227025.00","263122.0000","76850.0000","62765.0000","314521.0000","739791.0000","9654.0000","752796.0000","6792670.00","12208780","35000","3635500","0","1.21737e+007","778473.00","2219488","3635500.00","9.3644e+007","3875.58"
"2/28/2016","20:00:03","551448.00","227025.00","263125.0000","76852.0000","62765.0000","314525.0000","739796.0000","9654.0000","752803.0000","6792790.00","12208820","35000","3635600","0","1.21738e+007","778473.00","2219520","3635600.00","9.3645e+007","3808.48"
" ******************************** End of Report *********************************"
