"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/6/2015 16:05:10 - 7/6/2015 20:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/6/2015","16:55:10","387280.00","159029.00","150453.0000","46568.0000","31647.0000","172728.0000","433135.0000","5476.0000","396649.0000","3592540.00","7077770","19750","1874500","0","7057910","546309.00","1236639","1874500.00","4.9914e+007","3469.46"
"7/6/2015","17:00:10","387280.00","159029.00","150456.0000","46568.0000","31649.0000","172732.0000","433145.0000","5476.0000","396665.0000","3592660.00","7077820","19750","1874500","0","7058070","546309.00","1236690","1874500.00","4.9915e+007","4635.66"
"7/6/2015","17:05:10","387280.00","159030.00","150456.0000","46568.0000","31649.0000","172732.0000","433145.0000","5476.0000","396665.0000","3592780.00","7077880","19760","1874500","0","7058070","546309.00","1236690","1874500.00","4.9915e+007","4635.66"
"7/6/2015","17:10:10","387281.00","159030.00","150459.0000","46568.0000","31651.0000","172736.0000","433156.0000","5476.0000","396679.0000","3592900.00","7077950","19760","1874500","0","7058070","546309.00","1236690","1874500.00","4.9915e+007","3449.71"
"7/6/2015","17:15:10","387283.00","159031.00","150459.0000","46568.0000","31651.0000","172736.0000","433156.0000","5476.0000","396679.0000","3593030.00","7078010","19760","1874500","0","7058240","546314.00","1236741","1874500.00","4.9916e+007","3449.71"
"7/6/2015","17:20:10","387289.00","159033.00","150462.0000","46568.0000","31653.0000","172740.0000","433166.0000","5476.0000","396694.0000","3593150.00","7078070","19760","1874500","0","7058240","546314.00","1236741","1874500.00","4.9916e+007","3672.64"
"7/6/2015","17:25:10","387293.00","159035.00","150462.0000","46568.0000","31653.0000","172740.0000","433166.0000","5476.0000","396694.0000","3593270.00","7078120","19760","1874500","0","7058240","546314.00","1236741","1874500.00","4.9916e+007","3672.64"
"7/6/2015","17:30:10","387306.00","159040.00","150465.0000","46569.0000","31654.0000","172744.0000","433176.0000","5476.0000","396708.0000","3593390.00","7078180","19760","1874500","0","7058420","546346.00","1236792","1874500.00","4.9917e+007","3375.07"
"7/6/2015","17:35:10","387319.00","159045.00","150465.0000","46569.0000","31654.0000","172744.0000","433176.0000","5476.0000","396708.0000","3593510.00","7078230","19760","1874500","0","7058420","546346.00","1236792","1874500.00","4.9917e+007","3375.07"
"7/6/2015","17:40:10","387331.00","159050.00","150467.0000","46569.0000","31656.0000","172748.0000","433187.0000","5476.0000","396723.0000","3593630.00","7078290","19760","1874500","0","7058420","546346.00","1236792","1874500.00","4.9917e+007","3157.84"
"7/6/2015","17:45:10","387336.00","159052.00","150467.0000","46569.0000","31656.0000","172748.0000","433187.0000","5476.0000","396723.0000","3593750.00","7078340","19760","1874900","0","7058580","546388.00","1236843","1874900.00","4.9917e+007","3157.84"
"7/6/2015","17:50:10","387340.00","159054.00","150470.0000","46569.0000","31658.0000","172752.0000","433197.0000","5477.0000","396738.0000","3593870.00","7078400","19760","1874900","0","7058580","546388.00","1236843","1874900.00","4.9917e+007","3055.14"
"7/6/2015","17:55:10","387347.00","159057.00","150470.0000","46569.0000","31658.0000","172752.0000","433197.0000","5477.0000","396738.0000","3593990.00","7078450","19760","1874900","0","7058580","546388.00","1236843","1874900.00","4.9917e+007","3055.14"
"7/6/2015","18:00:10","387358.00","159061.00","150473.0000","46569.0000","31659.0000","172755.0000","433208.0000","5477.0000","396754.0000","3594110.00","7078510","19760","1874900","0","7058740","546419.00","1236895","1874900.00","4.9918e+007","2938.18"
"7/6/2015","18:05:10","387369.00","159066.00","150473.0000","46569.0000","31659.0000","172755.0000","433208.0000","5477.0000","396754.0000","3594230.00","7078560","19760","1874900","0","7058740","546419.00","1236895","1874900.00","4.9918e+007","2938.18"
"7/6/2015","18:10:10","387380.00","159070.00","150476.0000","46570.0000","31661.0000","172759.0000","433218.0000","5477.0000","396770.0000","3594350.00","7078620","19760","1874900","0","7058740","546419.00","1236895","1874900.00","4.9918e+007","2239.32"
"7/6/2015","18:15:10","387390.00","159074.00","150476.0000","46570.0000","31661.0000","172759.0000","433218.0000","5477.0000","396770.0000","3594470.00","7078680","19760","1874900","0","7058910","546464.00","1236946","1874900.00","4.9919e+007","2239.32"
"7/6/2015","18:20:10","387399.00","159078.00","150479.0000","46570.0000","31663.0000","172762.0000","433229.0000","5477.0000","396785.0000","3594590.00","7078740","19760","1874900","0","7058910","546464.00","1236946","1874900.00","4.9919e+007","1626.68"
"7/6/2015","18:25:10","387408.00","159082.00","150479.0000","46570.0000","31663.0000","172762.0000","433229.0000","5477.0000","396785.0000","3594710.00","7078800","19760","1874900","0","7058910","546464.00","1236946","1874900.00","4.9919e+007","1626.68"
"7/6/2015","18:30:10","387416.00","159085.00","150481.0000","46570.0000","31664.0000","172766.0000","433239.0000","5477.0000","396801.0000","3594840.00","7078860","19760","1875100","0","7059090","546501.00","1236996","1875100.00","4.9919e+007","2442.96"
"7/6/2015","18:35:10","387424.00","159088.00","150481.0000","46570.0000","31664.0000","172766.0000","433239.0000","5477.0000","396801.0000","3594960.00","7078920","19760","1875100","0","7059090","546501.00","1236996","1875100.00","4.9919e+007","2442.96"
"7/6/2015","18:40:10","387431.00","159091.00","150484.0000","46570.0000","31666.0000","172770.0000","433249.0000","5477.0000","396817.0000","3595080.00","7078970","19760","1875100","0","7059090","546501.00","1236996","1875100.00","4.9919e+007","1043.02"
"7/6/2015","18:45:10","387437.00","159093.00","150484.0000","46570.0000","31666.0000","172770.0000","433249.0000","5477.0000","396817.0000","3595200.00","7079030","19760","1875600","0","7059270","546530.00","1237050","1875600.00","4.9919e+007","1043.02"
"7/6/2015","18:50:10","387443.00","159096.00","150487.0000","46570.0000","31668.0000","172774.0000","433259.0000","5477.0000","396832.0000","3595320.00","7079080","19760","1875600","0","7059270","546530.00","1237050","1875600.00","4.9919e+007","1142.71"
"7/6/2015","18:55:10","387447.00","159097.00","150487.0000","46570.0000","31668.0000","172774.0000","433259.0000","5477.0000","396832.0000","3595440.00","7079140","19760","1875600","0","7059270","546530.00","1237050","1875600.00","4.9919e+007","1142.71"
"7/6/2015","19:00:10","387450.00","159098.00","150490.0000","46571.0000","31669.0000","172777.0000","433269.0000","5477.0000","396848.0000","3595560.00","7079190","19760","1875600","0","7059430","546548.00","1237100","1875600.00","4.992e+007","1590.47"
"7/6/2015","19:05:10","387453.00","159100.00","150490.0000","46571.0000","31669.0000","172777.0000","433269.0000","5477.0000","396848.0000","3595680.00","7079250","19760","1875600","0","7059430","546548.00","1237100","1875600.00","4.992e+007","1590.47"
"7/6/2015","19:10:10","387456.00","159101.00","150493.0000","46571.0000","31671.0000","172781.0000","433279.0000","5477.0000","396864.0000","3595810.00","7079300","19760","1875600","0","7059430","546548.00","1237100","1875600.00","4.992e+007","2042.49"
"7/6/2015","19:15:10","387458.00","159102.00","150493.0000","46571.0000","31671.0000","172781.0000","433279.0000","5477.0000","396864.0000","3595930.00","7079360","19760","1875600","0","7059600","546560.00","1237152","1875600.00","4.992e+007","2042.49"
"7/6/2015","19:20:10","387460.00","159103.00","150495.0000","46571.0000","31673.0000","172784.0000","433290.0000","5477.0000","396879.0000","3596050.00","7079410","19760","1875600","0","7059600","546560.00","1237152","1875600.00","4.992e+007","2420.27"
"7/6/2015","19:25:10","387462.00","159103.00","150495.0000","46571.0000","31673.0000","172784.0000","433290.0000","5477.0000","396879.0000","3596170.00","7079470","19760","1875600","0","7059600","546560.00","1237152","1875600.00","4.992e+007","2420.27"
"7/6/2015","19:30:10","387465.00","159104.00","150498.0000","46571.0000","31674.0000","172788.0000","433300.0000","5478.0000","396895.0000","3596290.00","7079520","19760","1875600","0","7059760","546569.00","1237202","1875600.00","4.9921e+007","2933.31"
"7/6/2015","19:35:10","387467.00","159105.00","150498.0000","46571.0000","31674.0000","172788.0000","433300.0000","5478.0000","396895.0000","3596410.00","7079590","19760","1875600","0","7059760","546569.00","1237202","1875600.00","4.9921e+007","2933.31"
"7/6/2015","19:40:10","387468.00","159106.00","150501.0000","46572.0000","31676.0000","172792.0000","433310.0000","5478.0000","396910.0000","3596530.00","7079640","19760","1875600","0","7059760","546569.00","1237202","1875600.00","4.9921e+007","3322.51"
"7/6/2015","19:45:10","387470.00","159107.00","150501.0000","46572.0000","31676.0000","172792.0000","433310.0000","5478.0000","396910.0000","3596650.00","7079700","19760","1876000","0","7059930","546577.00","1237255","1876000.00","4.9922e+007","3322.51"
"7/6/2015","19:50:10","387473.00","159108.00","150503.0000","46572.0000","31678.0000","172795.0000","433320.0000","5478.0000","396926.0000","3596770.00","7079760","19760","1876000","0","7059930","546577.00","1237255","1876000.00","4.9922e+007","3579.28"
"7/6/2015","19:55:10","387475.00","159108.00","150503.0000","46572.0000","31678.0000","172795.0000","433320.0000","5478.0000","396926.0000","3596890.00","7079810","19760","1876000","0","7059930","546577.00","1237255","1876000.00","4.9922e+007","3579.28"
"7/6/2015","20:00:10","387477.00","159109.00","150506.0000","46572.0000","31679.0000","172799.0000","433331.0000","5478.0000","396942.0000","3597020.00","7079870","19760","1876000","0","7060100","546586.00","1237306","1876000.00","4.9923e+007","3661.32"
" ******************************** End of Report *********************************"
