"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/28/2015 20:05:07 - 9/29/2015 00:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/28/2015","21:55:07","492960.00","202071.00","190322.0000","57627.0000","42269.0000","220602.0000","576072.0000","6959.0000","550304.0000","5420890.00","8561690","23950","3125200","0","8537600","695031.00","1644137","3125200.00","7.4163e+007","0.00"
"9/28/2015","22:00:07","492960.00","202071.00","190324.0000","57628.0000","42270.0000","220606.0000","576083.0000","6959.0000","550317.0000","5420890.00","8561750","23950","3125600","0","8537800","695031.00","1644187","3125600.00","7.4163e+007","0.00"
"9/28/2015","22:05:07","492960.00","202071.00","190324.0000","57628.0000","42270.0000","220606.0000","576083.0000","6959.0000","550317.0000","5420890.00","8561820","23950","3125600","0","8537800","695031.00","1644187","3125600.00","7.4163e+007","0.00"
"9/28/2015","22:10:07","492960.00","202071.00","190328.0000","57628.0000","42272.0000","220610.0000","576094.0000","6959.0000","550330.0000","5420890.00","8561880","23950","3125600","0","8537800","695031.00","1644187","3125600.00","7.4163e+007","0.00"
"9/28/2015","22:15:07","492960.00","202071.00","190328.0000","57628.0000","42272.0000","220610.0000","576094.0000","6959.0000","550330.0000","5420890.00","8561950","23950","3125600","0","8538000","695031.00","1644236","3125600.00","7.4163e+007","0.00"
"9/28/2015","22:20:07","492960.00","202071.00","190330.0000","57628.0000","42274.0000","220613.0000","576104.0000","6959.0000","550343.0000","5420890.00","8562010","23950","3125600","0","8538000","695031.00","1644236","3125600.00","7.4163e+007","0.00"
"9/28/2015","22:25:07","492960.00","202071.00","190330.0000","57628.0000","42274.0000","220613.0000","576104.0000","6959.0000","550343.0000","5420890.00","8562070","23950","3125600","0","8538000","695031.00","1644236","3125600.00","7.4163e+007","0.00"
"9/28/2015","22:30:07","492960.00","202071.00","190333.0000","57628.0000","42275.0000","220617.0000","576114.0000","6960.0000","550356.0000","5420890.00","8562140","23950","3125600","0","8538180","695031.00","1644283","3125600.00","7.4163e+007","0.00"
"9/28/2015","22:35:07","492960.00","202071.00","190333.0000","57628.0000","42275.0000","220617.0000","576114.0000","6960.0000","550356.0000","5420890.00","8562200","23950","3125600","0","8538180","695031.00","1644283","3125600.00","7.4163e+007","0.00"
"9/28/2015","22:40:07","492960.00","202071.00","190335.0000","57629.0000","42277.0000","220620.0000","576125.0000","6960.0000","550368.0000","5420890.00","8562260","23950","3125600","0","8538180","695031.00","1644283","3125600.00","7.4163e+007","0.00"
"9/28/2015","22:45:07","492960.00","202071.00","190335.0000","57629.0000","42277.0000","220620.0000","576125.0000","6960.0000","550368.0000","5420890.00","8562320","23950","3125600","0","8538370","695031.00","1644329","3125600.00","7.4163e+007","0.00"
"9/28/2015","22:50:07","492960.00","202071.00","190338.0000","57629.0000","42279.0000","220623.0000","576134.0000","6960.0000","550381.0000","5420890.00","8562390","23950","3125600","0","8538370","695031.00","1644329","3125600.00","7.4163e+007","0.00"
"9/28/2015","22:55:07","492960.00","202071.00","190338.0000","57629.0000","42279.0000","220623.0000","576134.0000","6960.0000","550381.0000","5420890.00","8562450","23950","3125600","0","8538370","695031.00","1644329","3125600.00","7.4163e+007","0.00"
"9/28/2015","23:00:07","492960.00","202071.00","190341.0000","57629.0000","42280.0000","220627.0000","576143.0000","6960.0000","550393.0000","5420890.00","8562510","23950","3126000","0","8538560","695031.00","1644373","3126000.00","7.4163e+007","0.00"
"9/28/2015","23:05:07","492960.00","202071.00","190341.0000","57629.0000","42280.0000","220627.0000","576143.0000","6960.0000","550393.0000","5420890.00","8562580","23950","3126000","0","8538560","695031.00","1644373","3126000.00","7.4163e+007","0.00"
"9/28/2015","23:10:07","492960.00","202071.00","190344.0000","57629.0000","42282.0000","220631.0000","576152.0000","6960.0000","550406.0000","5420890.00","8562600","23950","3126000","0","8538560","695031.00","1644373","3126000.00","7.4163e+007","0.00"
"9/28/2015","23:15:07","492960.00","202071.00","190344.0000","57629.0000","42282.0000","220631.0000","576152.0000","6960.0000","550406.0000","5420890.00","8562660","23950","3126000","0","8538710","695031.00","1644419","3126000.00","7.4163e+007","0.00"
"9/28/2015","23:20:07","492960.00","202071.00","190347.0000","57630.0000","42284.0000","220634.0000","576162.0000","6960.0000","550418.0000","5420890.00","8562730","23950","3126000","0","8538710","695031.00","1644419","3126000.00","7.4163e+007","0.00"
"9/28/2015","23:25:07","492960.00","202071.00","190347.0000","57630.0000","42284.0000","220634.0000","576162.0000","6960.0000","550418.0000","5420890.00","8562790","23950","3126000","0","8538710","695031.00","1644419","3126000.00","7.4163e+007","0.00"
"9/28/2015","23:30:07","492960.00","202071.00","190350.0000","57630.0000","42285.0000","220638.0000","576172.0000","6960.0000","550431.0000","5420890.00","8562850","23950","3126000","0","8538900","695031.00","1644465","3126000.00","7.4163e+007","0.00"
"9/28/2015","23:35:07","492960.00","202071.00","190350.0000","57630.0000","42285.0000","220638.0000","576172.0000","6960.0000","550431.0000","5420890.00","8562860","23950","3126000","0","8538900","695031.00","1644465","3126000.00","7.4163e+007","0.00"
"9/28/2015","23:40:07","492960.00","202071.00","190352.0000","57630.0000","42287.0000","220641.0000","576182.0000","6960.0000","550443.0000","5420890.00","8562920","23950","3126000","0","8538900","695031.00","1644465","3126000.00","7.4163e+007","0.00"
"9/28/2015","23:45:07","492960.00","202071.00","190352.0000","57630.0000","42287.0000","220641.0000","576182.0000","6960.0000","550443.0000","5420890.00","8562990","23950","3126000","0","8539030","695031.00","1644509","3126000.00","7.4163e+007","0.00"
"9/28/2015","23:50:07","492960.00","202071.00","190355.0000","57630.0000","42289.0000","220644.0000","576192.0000","6960.0000","550456.0000","5420890.00","8563050","23950","3126000","0","8539030","695031.00","1644509","3126000.00","7.4163e+007","0.00"
"9/28/2015","23:55:07","492960.00","202071.00","190355.0000","57630.0000","42289.0000","220644.0000","576192.0000","6960.0000","550456.0000","5420890.00","8563120","23950","3126000","0","8539030","695031.00","1644509","3126000.00","7.4163e+007","0.00"
"9/29/2015","00:00:07","TIME (-4)","TIME (-4)","190358.0000","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
