"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/12/2015 00:05:09 - 8/12/2015 04:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/12/2015","01:45:09","436921.00","179204.00","167893.0000","51115.0000","36472.0000","193435.0000","495038.0000","6107.0000","464136.0000","4411600.00","7698730","21570","2355300","0","7677160","616125.00","1414212","2355300.00","6.0318e+007","0.00"
"8/12/2015","01:50:09","436921.00","179204.00","167897.0000","51116.0000","36472.0000","193438.0000","495050.0000","6107.0000","464153.0000","4411600.00","7698740","21570","2355300","0","7677160","616125.00","1414212","2355300.00","6.0318e+007","0.00"
"8/12/2015","01:55:09","436921.00","179204.00","167897.0000","51116.0000","36472.0000","193438.0000","495050.0000","6107.0000","464153.0000","4411600.00","7698800","21570","2355300","0","7677160","616125.00","1414212","2355300.00","6.0318e+007","0.00"
"8/12/2015","02:00:09","436921.00","179204.00","167900.0000","51118.0000","36472.0000","193441.0000","495061.0000","6107.0000","464171.0000","4411600.00","7698860","21570","2355300","0","7677290","616125.00","1414270","2355300.00","6.0318e+007","0.00"
"8/12/2015","02:05:09","436921.00","179204.00","167900.0000","51118.0000","36472.0000","193441.0000","495061.0000","6107.0000","464171.0000","4411600.00","7698930","21570","2355300","0","7677290","616125.00","1414270","2355300.00","6.0318e+007","0.00"
"8/12/2015","02:10:09","436921.00","179204.00","167903.0000","51119.0000","36472.0000","193445.0000","495073.0000","6107.0000","464188.0000","4411600.00","7698990","21570","2355300","0","7677290","616125.00","1414270","2355300.00","6.0318e+007","0.00"
"8/12/2015","02:15:09","436921.00","179204.00","167903.0000","51119.0000","36472.0000","193445.0000","495073.0000","6107.0000","464188.0000","4411600.00","7699020","21570","2355300","0","7677450","616125.00","1414325","2355300.00","6.0318e+007","0.00"
"8/12/2015","02:20:09","436921.00","179204.00","167906.0000","51121.0000","36472.0000","193448.0000","495085.0000","6107.0000","464205.0000","4411600.00","7699060","21570","2355300","0","7677450","616125.00","1414325","2355300.00","6.0318e+007","0.00"
"8/12/2015","02:25:09","436921.00","179204.00","167906.0000","51121.0000","36472.0000","193448.0000","495085.0000","6107.0000","464205.0000","4411600.00","7699130","21570","2355300","0","7677450","616125.00","1414325","2355300.00","6.0318e+007","0.00"
"8/12/2015","02:30:09","436921.00","179204.00","167910.0000","51123.0000","36473.0000","193452.0000","495097.0000","6107.0000","464222.0000","4411600.00","7699190","21570","2355300","0","7677620","616125.00","1414384","2355300.00","6.0318e+007","0.00"
"8/12/2015","02:35:09","436921.00","179204.00","167910.0000","51123.0000","36473.0000","193452.0000","495097.0000","6107.0000","464222.0000","4411600.00","7699250","21570","2355300","0","7677620","616125.00","1414384","2355300.00","6.0318e+007","0.00"
"8/12/2015","02:40:09","436921.00","179204.00","167913.0000","51124.0000","36473.0000","193455.0000","495109.0000","6107.0000","464238.0000","4411600.00","7699320","21570","2355300","0","7677620","616125.00","1414384","2355300.00","6.0318e+007","0.00"
"8/12/2015","02:45:09","436921.00","179204.00","167913.0000","51124.0000","36473.0000","193455.0000","495109.0000","6107.0000","464238.0000","4411600.00","7699380","21570","2355600","0","7677810","616125.00","1414437","2355600.00","6.0318e+007","0.00"
"8/12/2015","02:50:09","436921.00","179204.00","167916.0000","51126.0000","36473.0000","193459.0000","495121.0000","6107.0000","464255.0000","4411600.00","7699390","21570","2355600","0","7677810","616125.00","1414437","2355600.00","6.0318e+007","0.00"
"8/12/2015","02:55:09","436921.00","179204.00","167916.0000","51126.0000","36473.0000","193459.0000","495121.0000","6107.0000","464255.0000","4411600.00","7699460","21570","2355600","0","7677810","616125.00","1414437","2355600.00","6.0318e+007","0.00"
"8/12/2015","03:00:09","436921.00","179204.00","167919.0000","51127.0000","36473.0000","193462.0000","495133.0000","6107.0000","464272.0000","4411600.00","7699520","21570","2355700","0","7677950","616125.00","1414492","2355700.00","6.0318e+007","0.00"
"8/12/2015","03:05:09","436921.00","179204.00","167919.0000","51127.0000","36473.0000","193462.0000","495133.0000","6107.0000","464272.0000","4411600.00","7699580","21570","2355700","0","7677950","616125.00","1414492","2355700.00","6.0318e+007","0.00"
"8/12/2015","03:10:09","436921.00","179204.00","167923.0000","51129.0000","36473.0000","193467.0000","495144.0000","6107.0000","464289.0000","4411600.00","7699650","21570","2355700","0","7677950","616125.00","1414492","2355700.00","6.0318e+007","0.00"
"8/12/2015","03:15:09","436921.00","179204.00","167923.0000","51129.0000","36473.0000","193467.0000","495144.0000","6107.0000","464289.0000","4411600.00","7699710","21580","2355700","0","7678130","616125.00","1414549","2355700.00","6.0318e+007","0.00"
"8/12/2015","03:20:09","436921.00","179204.00","167927.0000","51131.0000","36473.0000","193470.0000","495156.0000","6107.0000","464304.0000","4411600.00","7699780","21580","2355700","0","7678130","616125.00","1414549","2355700.00","6.0318e+007","0.00"
"8/12/2015","03:25:09","436921.00","179204.00","167927.0000","51131.0000","36473.0000","193470.0000","495156.0000","6107.0000","464304.0000","4411600.00","7699840","21580","2355700","0","7678130","616125.00","1414549","2355700.00","6.0318e+007","0.00"
"8/12/2015","03:30:09","436921.00","179204.00","167930.0000","51132.0000","36473.0000","193474.0000","495168.0000","6107.0000","464320.0000","4411600.00","7699900","21580","2355700","0","7678320","616125.00","1414603","2355700.00","6.0318e+007","0.00"
"8/12/2015","03:35:09","436921.00","179204.00","167930.0000","51132.0000","36473.0000","193474.0000","495168.0000","6107.0000","464320.0000","4411600.00","7699960","21580","2355700","0","7678320","616125.00","1414603","2355700.00","6.0318e+007","0.00"
"8/12/2015","03:40:09","436921.00","179204.00","167934.0000","51134.0000","36473.0000","193477.0000","495180.0000","6107.0000","464335.0000","4411600.00","7699980","21580","2355700","0","7678320","616125.00","1414603","2355700.00","6.0318e+007","0.00"
"8/12/2015","03:45:09","436921.00","179204.00","167934.0000","51134.0000","36473.0000","193477.0000","495180.0000","6107.0000","464335.0000","4411600.00","7700040","21580","2356300","0","7678460","616125.00","1414657","2356300.00","6.0318e+007","0.00"
"8/12/2015","03:50:09","436921.00","179204.00","167937.0000","51135.0000","36474.0000","193481.0000","495192.0000","6107.0000","464351.0000","4411600.00","7700100","21580","2356300","0","7678460","616125.00","1414657","2356300.00","6.0318e+007","0.00"
"8/12/2015","03:55:09","436921.00","179204.00","167937.0000","51135.0000","36474.0000","193481.0000","495192.0000","6107.0000","464351.0000","4411600.00","7700170","21580","2356300","0","7678460","616125.00","1414657","2356300.00","6.0318e+007","0.00"
"8/12/2015","04:00:09","436921.00","179204.00","167941.0000","51137.0000","36474.0000","193485.0000","495204.0000","6107.0000","464368.0000","4411600.00","7700230","21580","2356400","0","7678650","616125.00","1414714","2356400.00","6.0318e+007","0.00"
" ******************************** End of Report *********************************"
