"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/2/2016 20:05:02 - 1/3/2016 00:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/2/2016","22:00:02","536245.00","220410.00","236496.0000","69165.0000","55691.0000","278035.0000","692207.0000","8618.0000","680137.0000","6324640.00","10796750","30550","3504600","0","1.07662e+007","756655.00","2020349","3504600.00","8.6705e+007","0.00"
"1/2/2016","22:05:02","536245.00","220410.00","236496.0000","69165.0000","55691.0000","278035.0000","692207.0000","8618.0000","680137.0000","6324640.00","10796920","30550","3504600","0","1.07662e+007","756655.00","2020349","3504600.00","8.6705e+007","0.00"
"1/2/2016","22:10:02","536245.00","220410.00","236500.0000","69165.0000","55693.0000","278039.0000","692214.0000","8618.0000","680147.0000","6324640.00","10797070","30550","3504600","0","1.07662e+007","756655.00","2020349","3504600.00","8.6705e+007","0.00"
"1/2/2016","22:15:02","536245.00","220410.00","236500.0000","69165.0000","55693.0000","278039.0000","692214.0000","8618.0000","680147.0000","6324640.00","10797210","30550","3504600","0","1.07667e+007","756655.00","2020387","3504600.00","8.6705e+007","0.00"
"1/2/2016","22:20:02","536245.00","220410.00","236503.0000","69165.0000","55694.0000","278043.0000","692221.0000","8618.0000","680158.0000","6324640.00","10797350","30550","3504600","0","1.07667e+007","756655.00","2020387","3504600.00","8.6705e+007","0.00"
"1/2/2016","22:25:02","536245.00","220410.00","236503.0000","69165.0000","55694.0000","278043.0000","692221.0000","8618.0000","680158.0000","6324640.00","10797470","30550","3504600","0","1.07667e+007","756655.00","2020387","3504600.00","8.6705e+007","0.00"
"1/2/2016","22:30:02","536245.00","220410.00","236506.0000","69165.0000","55696.0000","278048.0000","692229.0000","8618.0000","680168.0000","6324640.00","10797590","30550","3504600","0","1.0767e+007","756655.00","2020430","3504600.00","8.6705e+007","0.00"
"1/2/2016","22:35:02","536245.00","220410.00","236506.0000","69165.0000","55696.0000","278048.0000","692229.0000","8618.0000","680168.0000","6324640.00","10797710","30550","3504600","0","1.0767e+007","756655.00","2020430","3504600.00","8.6705e+007","0.00"
"1/2/2016","22:40:02","536245.00","220410.00","236510.0000","69165.0000","55698.0000","278052.0000","692236.0000","8618.0000","680179.0000","6324640.00","10797830","30550","3504600","0","1.0767e+007","756655.00","2020430","3504600.00","8.6705e+007","0.00"
"1/2/2016","22:45:02","536245.00","220410.00","236510.0000","69165.0000","55698.0000","278052.0000","692236.0000","8618.0000","680179.0000","6324640.00","10797950","30550","3504600","0","1.07674e+007","756655.00","2020471","3504600.00","8.6705e+007","0.00"
"1/2/2016","22:50:02","536245.00","220410.00","236513.0000","69165.0000","55700.0000","278057.0000","692244.0000","8618.0000","680189.0000","6324640.00","10798070","30550","3504600","0","1.07674e+007","756655.00","2020471","3504600.00","8.6705e+007","0.00"
"1/2/2016","22:55:02","536245.00","220410.00","236513.0000","69165.0000","55700.0000","278057.0000","692244.0000","8618.0000","680189.0000","6324640.00","10798200","30550","3504600","0","1.07674e+007","756655.00","2020471","3504600.00","8.6705e+007","0.00"
"1/2/2016","23:00:02","536245.00","220410.00","236516.0000","69165.0000","55701.0000","278061.0000","692251.0000","8618.0000","680199.0000","6324640.00","10798330","30550","3504600","0","1.07678e+007","756655.00","2020510","3504600.00","8.6705e+007","0.00"
"1/2/2016","23:05:02","536245.00","220410.00","236516.0000","69165.0000","55701.0000","278061.0000","692251.0000","8618.0000","680199.0000","6324640.00","10798460","30550","3504600","0","1.07678e+007","756655.00","2020510","3504600.00","8.6705e+007","0.00"
"1/2/2016","23:10:02","536245.00","220410.00","236520.0000","69165.0000","55703.0000","278065.0000","692259.0000","8618.0000","680208.0000","6324640.00","10798590","30550","3504600","0","1.07678e+007","756655.00","2020510","3504600.00","8.6705e+007","0.00"
"1/2/2016","23:15:02","536245.00","220410.00","236520.0000","69165.0000","55703.0000","278065.0000","692259.0000","8618.0000","680208.0000","6324640.00","10798720","30550","3504600","0","1.07682e+007","756655.00","2020552","3504600.00","8.6705e+007","0.00"
"1/2/2016","23:20:02","536245.00","220410.00","236523.0000","69166.0000","55705.0000","278069.0000","692267.0000","8618.0000","680218.0000","6324640.00","10798860","30550","3504600","0","1.07682e+007","756655.00","2020552","3504600.00","8.6705e+007","0.00"
"1/2/2016","23:25:02","536245.00","220410.00","236523.0000","69166.0000","55705.0000","278069.0000","692267.0000","8618.0000","680218.0000","6324640.00","10798990","30560","3504600","0","1.07682e+007","756655.00","2020552","3504600.00","8.6705e+007","0.00"
"1/2/2016","23:30:02","536245.00","220410.00","236526.0000","69166.0000","55707.0000","278072.0000","692274.0000","8618.0000","680228.0000","6324640.00","10799120","30560","3504600","0","1.07686e+007","756655.00","2020591","3504600.00","8.6705e+007","0.00"
"1/2/2016","23:35:02","536245.00","220410.00","236526.0000","69166.0000","55707.0000","278072.0000","692274.0000","8618.0000","680228.0000","6324640.00","10799260","30560","3504600","0","1.07686e+007","756655.00","2020591","3504600.00","8.6705e+007","0.00"
"1/2/2016","23:40:02","536245.00","220410.00","236529.0000","69166.0000","55708.0000","278076.0000","692282.0000","8619.0000","680238.0000","6324640.00","10799390","30560","3504600","0","1.07686e+007","756655.00","2020591","3504600.00","8.6705e+007","0.00"
"1/2/2016","23:45:02","536245.00","220410.00","236529.0000","69166.0000","55708.0000","278076.0000","692282.0000","8619.0000","680238.0000","6324640.00","10799520","30560","3504600","0","1.0769e+007","756655.00","2020630","3504600.00","8.6705e+007","0.00"
"1/2/2016","23:50:02","536245.00","220410.00","236533.0000","69166.0000","55710.0000","278080.0000","692289.0000","8619.0000","680248.0000","6324640.00","10799650","30560","3504600","0","1.0769e+007","756655.00","2020630","3504600.00","8.6705e+007","0.00"
"1/2/2016","23:55:02","536245.00","220410.00","236533.0000","69166.0000","55710.0000","278080.0000","692289.0000","8619.0000","680248.0000","6324640.00","10799770","30560","3504600","0","1.0769e+007","756655.00","2020630","3504600.00","8.6705e+007","0.00"
"1/3/2016","00:00:02","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
