"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/19/2015 20:05:11 - 9/20/2015 00:05:11"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/19/2015","20:55:11","482961.00","197971.00","186242.0000","55956.0000","41720.0000","215559.0000","561263.0000","6801.0000","535158.0000","5238350.00","8393180","23530","3002000","0","8369520","680932.00","1602686","3002000.00","7.1371e+007","4320.15"
"9/19/2015","21:00:11","482961.00","197971.00","186245.0000","55956.0000","41722.0000","215562.0000","561272.0000","6801.0000","535167.0000","5238470.00","8393250","23530","3002400","0","8369710","680932.00","1602725","3002400.00","7.1372e+007","4205.54"
"9/19/2015","21:05:11","482961.00","197971.00","186245.0000","55956.0000","41722.0000","215562.0000","561272.0000","6801.0000","535167.0000","5238590.00","8393310","23530","3002400","0","8369710","680932.00","1602725","3002400.00","7.1372e+007","4205.54"
"9/19/2015","21:10:11","482961.00","197971.00","186247.0000","55956.0000","41723.0000","215567.0000","561282.0000","6801.0000","535175.0000","5238700.00","8393380","23530","3002400","0","8369710","680932.00","1602725","3002400.00","7.1372e+007","4251.64"
"9/19/2015","21:15:11","482961.00","197971.00","186247.0000","55956.0000","41723.0000","215567.0000","561282.0000","6801.0000","535175.0000","5238810.00","8393440","23530","3002400","0","8369910","680932.00","1602766","3002400.00","7.1373e+007","4251.64"
"9/19/2015","21:20:11","482961.00","197971.00","186250.0000","55957.0000","41725.0000","215570.0000","561292.0000","6802.0000","535183.0000","5238930.00","8393510","23530","3002400","0","8369910","680932.00","1602766","3002400.00","7.1373e+007","4244.83"
"9/19/2015","21:25:11","482961.00","197971.00","186250.0000","55957.0000","41725.0000","215570.0000","561292.0000","6802.0000","535183.0000","5239050.00","8393580","23530","3002400","0","8369910","680932.00","1602766","3002400.00","7.1373e+007","4244.83"
"9/19/2015","21:30:11","482961.00","197971.00","186253.0000","55957.0000","41727.0000","215573.0000","561301.0000","6802.0000","535190.0000","5239160.00","8393640","23530","3002400","0","8370110","680932.00","1602803","3002400.00","7.1374e+007","8001.10"
"9/19/2015","21:35:11","482961.00","197971.00","186253.0000","55957.0000","41727.0000","215573.0000","561301.0000","6802.0000","535190.0000","5239280.00","8393710","23530","3002400","0","8370110","680932.00","1602803","3002400.00","7.1374e+007","8001.10"
"9/19/2015","21:40:11","482961.00","197971.00","186256.0000","55957.0000","41728.0000","215577.0000","561311.0000","6802.0000","535197.0000","5239390.00","8393780","23530","3002400","0","8370110","680932.00","1602803","3002400.00","7.1374e+007","5301.96"
"9/19/2015","21:45:11","482961.00","197971.00","186256.0000","55957.0000","41728.0000","215577.0000","561311.0000","6802.0000","535197.0000","5239510.00","8393850","23530","3002400","0","8370310","680932.00","1602843","3002400.00","7.1376e+007","5301.96"
"9/19/2015","21:50:11","482961.00","197971.00","186259.0000","55957.0000","41730.0000","215582.0000","561320.0000","6802.0000","535205.0000","5239620.00","8393910","23530","3002400","0","8370310","680932.00","1602843","3002400.00","7.1376e+007","4048.88"
"9/19/2015","21:55:11","482961.00","197971.00","186259.0000","55957.0000","41730.0000","215582.0000","561320.0000","6802.0000","535205.0000","5239730.00","8393980","23530","3002400","0","8370310","680932.00","1602843","3002400.00","7.1376e+007","4048.88"
"9/19/2015","22:00:11","482961.00","197971.00","186262.0000","55958.0000","41732.0000","215585.0000","561330.0000","6802.0000","535212.0000","5239830.00","8394050","23530","3002800","0","8370510","680932.00","1602881","3002800.00","7.1377e+007","3886.36"
"9/19/2015","22:05:11","482961.00","197971.00","186262.0000","55958.0000","41732.0000","215585.0000","561330.0000","6802.0000","535212.0000","5239940.00","8394120","23530","3002800","0","8370510","680932.00","1602881","3002800.00","7.1377e+007","3886.36"
"9/19/2015","22:10:11","482961.00","197971.00","186264.0000","55958.0000","41733.0000","215588.0000","561339.0000","6802.0000","535220.0000","5240050.00","8394190","23530","3002800","0","8370510","680932.00","1602881","3002800.00","7.1377e+007","3807.45"
"9/19/2015","22:15:11","482961.00","197971.00","186264.0000","55958.0000","41733.0000","215588.0000","561339.0000","6802.0000","535220.0000","5240160.00","8394250","23530","3002800","0","8370720","680932.00","1602916","3002800.00","7.1378e+007","3807.45"
"9/19/2015","22:20:11","482961.00","197971.00","186267.0000","55958.0000","41735.0000","215592.0000","561347.0000","6802.0000","535227.0000","5240270.00","8394320","23530","3002800","0","8370720","680932.00","1602916","3002800.00","7.1378e+007","3981.18"
"9/19/2015","22:25:11","482961.00","197971.00","186267.0000","55958.0000","41735.0000","215592.0000","561347.0000","6802.0000","535227.0000","5240380.00","8394390","23530","3002800","0","8370720","680932.00","1602916","3002800.00","7.1378e+007","3981.18"
"9/19/2015","22:30:11","482961.00","197971.00","186270.0000","55959.0000","41737.0000","215595.0000","561355.0000","6802.0000","535234.0000","5240500.00","8394460","23530","3003000","0","8370930","680932.00","1602952","3003000.00","7.1379e+007","4141.55"
"9/19/2015","22:35:11","482961.00","197971.00","186270.0000","55959.0000","41737.0000","215595.0000","561355.0000","6802.0000","535234.0000","5240610.00","8394540","23530","3003000","0","8370930","680932.00","1602952","3003000.00","7.1379e+007","4141.55"
"9/19/2015","22:40:11","482961.00","197971.00","186273.0000","55959.0000","41738.0000","215598.0000","561364.0000","6802.0000","535240.0000","5240730.00","8394610","23530","3003000","0","8370930","680932.00","1602952","3003000.00","7.1379e+007","4215.34"
"9/19/2015","22:45:11","482961.00","197971.00","186273.0000","55959.0000","41738.0000","215598.0000","561364.0000","6802.0000","535240.0000","5240840.00","8394670","23530","3003000","0","8371140","680932.00","1602986","3003000.00","7.138e+007","4215.34"
"9/19/2015","22:50:11","482961.00","197971.00","186276.0000","55959.0000","41740.0000","215602.0000","561372.0000","6802.0000","535247.0000","5240950.00","8394740","23530","3003000","0","8371140","680932.00","1602986","3003000.00","7.138e+007","4083.41"
"9/19/2015","22:55:11","482961.00","197971.00","186276.0000","55959.0000","41740.0000","215602.0000","561372.0000","6802.0000","535247.0000","5241070.00","8394800","23530","3003000","0","8371140","680932.00","1602986","3003000.00","7.138e+007","4083.41"
"9/19/2015","23:00:11","482961.00","197971.00","186278.0000","55960.0000","41742.0000","215606.0000","561380.0000","6802.0000","535254.0000","5241180.00","8394870","23530","3003000","0","8371330","680932.00","1603022","3003000.00","7.1381e+007","4109.51"
"9/19/2015","23:05:11","482961.00","197971.00","186278.0000","55960.0000","41742.0000","215606.0000","561380.0000","6802.0000","535254.0000","5241300.00","8394930","23530","3003000","0","8371330","680932.00","1603022","3003000.00","7.1381e+007","4109.51"
"9/19/2015","23:10:11","482961.00","197971.00","186281.0000","55960.0000","41743.0000","215609.0000","561388.0000","6802.0000","535261.0000","5241410.00","8394990","23530","3003000","0","8371330","680932.00","1603022","3003000.00","7.1381e+007","4097.19"
"9/19/2015","23:15:11","482961.00","197971.00","186281.0000","55960.0000","41743.0000","215609.0000","561388.0000","6802.0000","535261.0000","5241450.00","8395060","23530","3003400","0","8371530","680932.00","1603056","3003400.00","7.1382e+007","4097.19"
"9/19/2015","23:20:11","482961.00","197971.00","186284.0000","55960.0000","41745.0000","215612.0000","561397.0000","6802.0000","535268.0000","5241450.00","8395120","23530","3003400","0","8371530","680932.00","1603056","3003400.00","7.1382e+007","0.00"
"9/19/2015","23:25:11","482961.00","197971.00","186284.0000","55960.0000","41745.0000","215612.0000","561397.0000","6802.0000","535268.0000","5241450.00","8395180","23530","3003400","0","8371530","680932.00","1603056","3003400.00","7.1382e+007","0.00"
"9/19/2015","23:30:11","482961.00","197971.00","186287.0000","55960.0000","41747.0000","215616.0000","561405.0000","6802.0000","535275.0000","5241450.00","8395250","23530","3003400","0","8371720","680932.00","1603092","3003400.00","7.1382e+007","0.00"
"9/19/2015","23:35:11","482961.00","197971.00","186287.0000","55960.0000","41747.0000","215616.0000","561405.0000","6802.0000","535275.0000","5241450.00","8395310","23530","3003400","0","8371720","680932.00","1603092","3003400.00","7.1382e+007","0.00"
"9/19/2015","23:40:11","482961.00","197971.00","186290.0000","55961.0000","41748.0000","215620.0000","561413.0000","6802.0000","535281.0000","5241450.00","8395370","23530","3003400","0","8371720","680932.00","1603092","3003400.00","7.1382e+007","0.00"
"9/19/2015","23:45:11","482961.00","197971.00","186290.0000","55961.0000","41748.0000","215620.0000","561413.0000","6802.0000","535281.0000","5241450.00","8395440","23530","3003400","0","8371910","680932.00","1603127","3003400.00","7.1382e+007","0.00"
"9/19/2015","23:50:11","482961.00","197971.00","186293.0000","55961.0000","41750.0000","215623.0000","561421.0000","6802.0000","535288.0000","5241450.00","8395510","23530","3003400","0","8371910","680932.00","1603127","3003400.00","7.1382e+007","0.00"
"9/19/2015","23:55:11","482961.00","197971.00","186293.0000","55961.0000","41750.0000","215623.0000","561421.0000","6802.0000","535288.0000","5241450.00","8395570","23530","3003400","0","8371910","680932.00","1603127","3003400.00","7.1382e+007","0.00"
"9/20/2015","00:00:11","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
