"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/3/2015 16:05:06 - 6/3/2015 20:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/3/2015","17:15:06","336961.00","138615.00","135274.0000","42062.0000","27638.0000","154109.0000","378349.0000","4919.0000","333344.0000","2761740.00","6540150","18180","1374700","0","6521970","475576.00","2139584","1374700.00","3.9196e+007","1757.31"
"6/3/2015","17:20:06","336964.00","138616.00","135278.0000","42063.0000","27638.0000","154114.0000","378361.0000","4919.0000","333356.0000","2761860.00","6540210","18180","1374700","0","6521970","475576.00","2139584","1374700.00","3.9196e+007","2142.62"
"6/3/2015","17:25:06","336967.00","138617.00","135278.0000","42063.0000","27638.0000","154114.0000","378361.0000","4919.0000","333356.0000","2761980.00","6540260","18180","1374700","0","6521970","475576.00","2139584","1374700.00","3.9196e+007","2142.62"
"6/3/2015","17:30:06","336969.00","138618.00","135280.0000","42065.0000","27638.0000","154118.0000","378373.0000","4919.0000","333369.0000","2762100.00","6540320","18180","1375100","0","6522130","475587.00","2139705","1375100.00","3.9197e+007","2396.07"
"6/3/2015","17:35:06","336972.00","138619.00","135280.0000","42065.0000","27638.0000","154118.0000","378373.0000","4919.0000","333369.0000","2762220.00","6540370","18180","1375100","0","6522130","475587.00","2139705","1375100.00","3.9197e+007","2396.07"
"6/3/2015","17:40:06","336975.00","138620.00","135283.0000","42066.0000","27638.0000","154122.0000","378386.0000","4920.0000","333381.0000","2762340.00","6540430","18180","1375100","0","6522130","475587.00","2139705","1375100.00","3.9197e+007","2706.66"
"6/3/2015","17:45:06","336978.00","138622.00","135283.0000","42066.0000","27638.0000","154122.0000","378386.0000","4920.0000","333381.0000","2762460.00","6540490","18180","1375100","0","6522310","475600.00","2139835","1375100.00","3.9197e+007","2706.66"
"6/3/2015","17:50:06","336980.00","138623.00","135286.0000","42068.0000","27638.0000","154126.0000","378399.0000","4920.0000","333394.0000","2762580.00","6540550","18180","1375100","0","6522310","475600.00","2139835","1375100.00","3.9197e+007","3762.90"
"6/3/2015","17:55:06","336983.00","138624.00","135286.0000","42068.0000","27638.0000","154126.0000","378399.0000","4920.0000","333394.0000","2762700.00","6540600","18180","1375100","0","6522310","475600.00","2139835","1375100.00","3.9197e+007","3762.90"
"6/3/2015","18:00:06","336984.00","138624.00","135290.0000","42070.0000","27639.0000","154130.0000","378412.0000","4920.0000","333407.0000","2762820.00","6540660","18180","1375100","0","6522470","475608.00","2139977","1375100.00","3.9198e+007","3257.82"
"6/3/2015","18:05:06","336986.00","138625.00","135290.0000","42070.0000","27639.0000","154130.0000","378412.0000","4920.0000","333407.0000","2762940.00","6540710","18180","1375100","0","6522470","475608.00","2139977","1375100.00","3.9198e+007","3257.82"
"6/3/2015","18:10:06","336987.00","138626.00","135292.0000","42071.0000","27639.0000","154135.0000","378424.0000","4920.0000","333420.0000","2763060.00","6540760","18180","1375100","0","6522470","475608.00","2139977","1375100.00","3.9198e+007","3691.65"
"6/3/2015","18:15:06","336989.00","138626.00","135292.0000","42071.0000","27639.0000","154135.0000","378424.0000","4920.0000","333420.0000","2763180.00","6540820","18180","1375300","0","6522640","475615.00","2140110","1375300.00","3.9199e+007","3691.65"
"6/3/2015","18:20:06","336990.00","138626.00","135295.0000","42073.0000","27639.0000","154139.0000","378435.0000","4920.0000","333432.0000","2763300.00","6540870","18180","1375300","0","6522640","475615.00","2140110","1375300.00","3.9199e+007","4075.44"
"6/3/2015","18:25:06","336991.00","138627.00","135295.0000","42073.0000","27639.0000","154139.0000","378435.0000","4920.0000","333432.0000","2763420.00","6540930","18180","1375300","0","6522640","475615.00","2140110","1375300.00","3.9199e+007","4075.44"
"6/3/2015","18:30:06","336991.00","138627.00","135298.0000","42074.0000","27639.0000","154143.0000","378446.0000","4920.0000","333445.0000","2763540.00","6540980","18180","1375300","0","6522800","475618.00","2140231","1375300.00","3.92e+007","3771.98"
"6/3/2015","18:35:06","336991.00","138627.00","135298.0000","42074.0000","27639.0000","154143.0000","378446.0000","4920.0000","333445.0000","2763660.00","6541030","18180","1375300","0","6522800","475618.00","2140231","1375300.00","3.92e+007","3771.98"
"6/3/2015","18:40:06","336991.00","138627.00","135301.0000","42076.0000","27639.0000","154147.0000","378457.0000","4920.0000","333457.0000","2763780.00","6541090","18180","1375300","0","6522800","475618.00","2140231","1375300.00","3.92e+007","3883.25"
"6/3/2015","18:45:06","336991.00","138627.00","135301.0000","42076.0000","27639.0000","154147.0000","378457.0000","4920.0000","333457.0000","2763900.00","6541140","18180","1375700","0","6522960","475618.00","2140355","1375700.00","3.9201e+007","3883.25"
"6/3/2015","18:50:06","336992.00","138627.00","135304.0000","42077.0000","27639.0000","154151.0000","378468.0000","4920.0000","333470.0000","2764020.00","6541200","18180","1375700","0","6522960","475618.00","2140355","1375700.00","3.9201e+007","3997.18"
"6/3/2015","18:55:06","336992.00","138627.00","135304.0000","42077.0000","27639.0000","154151.0000","378468.0000","4920.0000","333470.0000","2764140.00","6541250","18180","1375700","0","6522960","475618.00","2140355","1375700.00","3.9201e+007","3997.18"
"6/3/2015","19:00:06","336992.00","138628.00","135307.0000","42079.0000","27639.0000","154155.0000","378479.0000","4921.0000","333482.0000","2764260.00","6541300","18180","1375800","0","6523120","475620.00","2140481","1375800.00","3.9202e+007","4125.67"
"6/3/2015","19:05:06","336992.00","138628.00","135307.0000","42079.0000","27639.0000","154155.0000","378479.0000","4921.0000","333482.0000","2764380.00","6541350","18180","1375800","0","6523120","475620.00","2140481","1375800.00","3.9202e+007","4125.67"
"6/3/2015","19:10:06","336992.00","138628.00","135310.0000","42081.0000","27639.0000","154159.0000","378490.0000","4921.0000","333495.0000","2764500.00","6541400","18180","1375800","0","6523120","475620.00","2140481","1375800.00","3.9202e+007","4285.99"
"6/3/2015","19:15:06","336992.00","138628.00","135310.0000","42081.0000","27639.0000","154159.0000","378490.0000","4921.0000","333495.0000","2764620.00","6541460","18180","1375800","0","6523280","475620.00","2140604","1375800.00","3.9203e+007","4285.99"
"6/3/2015","19:20:06","336992.00","138628.00","135314.0000","42082.0000","27639.0000","154163.0000","378500.0000","4921.0000","333507.0000","2764740.00","6541510","18180","1375800","0","6523280","475620.00","2140604","1375800.00","3.9203e+007","4354.10"
"6/3/2015","19:25:06","336993.00","138628.00","135314.0000","42082.0000","27639.0000","154163.0000","378500.0000","4921.0000","333507.0000","2764860.00","6541560","18180","1375800","0","6523280","475620.00","2140604","1375800.00","3.9203e+007","4354.10"
"6/3/2015","19:30:06","336993.00","138628.00","135317.0000","42084.0000","27639.0000","154167.0000","378511.0000","4921.0000","333520.0000","2764980.00","6541610","18180","1375800","0","6523430","475621.00","2140727","1375800.00","3.9204e+007","4351.75"
"6/3/2015","19:35:06","336993.00","138628.00","135317.0000","42084.0000","27639.0000","154167.0000","378511.0000","4921.0000","333520.0000","2765090.00","6541670","18180","1375800","0","6523430","475621.00","2140727","1375800.00","3.9204e+007","4351.75"
"6/3/2015","19:40:06","336993.00","138628.00","135321.0000","42085.0000","27639.0000","154172.0000","378522.0000","4921.0000","333532.0000","2765210.00","6541720","18180","1375800","0","6523430","475621.00","2140727","1375800.00","3.9204e+007","7019.08"
"6/3/2015","19:45:06","336993.00","138628.00","135321.0000","42085.0000","27639.0000","154172.0000","378522.0000","4921.0000","333532.0000","2765330.00","6541780","18180","1376000","0","6523600","475621.00","2140854","1376000.00","3.9206e+007","7019.08"
"6/3/2015","19:50:06","336993.00","138628.00","135324.0000","42087.0000","27639.0000","154176.0000","378533.0000","4921.0000","333545.0000","2765450.00","6541830","18180","1376000","0","6523600","475621.00","2140854","1376000.00","3.9206e+007","4481.23"
"6/3/2015","19:55:06","336993.00","138628.00","135324.0000","42087.0000","27639.0000","154176.0000","378533.0000","4921.0000","333545.0000","2765570.00","6541880","18180","1376000","0","6523600","475621.00","2140854","1376000.00","3.9206e+007","4481.23"
"6/3/2015","20:00:06","336992.00","138628.00","135328.0000","42089.0000","27639.0000","154180.0000","378543.0000","4921.0000","333557.0000","2765680.00","6541940","18180","1376300","0","6523760","475620.00","2140978","1376300.00","3.9207e+007","4813.42"
" ******************************** End of Report *********************************"
