"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/22/2016 08:05:08 - 1/22/2016 12:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/22/2016","09:40:08","537076.00","220968.00","246041.0000","72367.0000","57480.0000","290677.0000","710105.0000","8988.0000","705608.0000","6424240.00","11349790","32230","3545200","0","1.13173e+007","758034.00","2091241","3545200.00","8.7844e+007","0.00"
"1/22/2016","09:45:08","537081.00","220970.00","246041.0000","72367.0000","57480.0000","290677.0000","710105.0000","8988.0000","705608.0000","6424240.00","11349890","32230","3545200","0","1.13177e+007","758051.00","2091281","3545200.00","8.7844e+007","0.00"
"1/22/2016","09:50:08","537086.00","220972.00","246045.0000","72369.0000","57480.0000","290684.0000","710112.0000","8989.0000","705616.0000","6424240.00","11349990","32230","3545200","0","1.13177e+007","758051.00","2091281","3545200.00","8.7844e+007","0.00"
"1/22/2016","09:55:08","537090.00","220974.00","246045.0000","72369.0000","57480.0000","290684.0000","710112.0000","8989.0000","705616.0000","6424240.00","11350100","32230","3545200","0","1.13177e+007","758051.00","2091281","3545200.00","8.7844e+007","0.00"
"1/22/2016","10:00:08","537094.00","220976.00","246049.0000","72370.0000","57480.0000","290690.0000","710119.0000","8989.0000","705624.0000","6424240.00","11350200","32230","3545300","0","1.1318e+007","758070.00","2091321","3545300.00","8.7844e+007","0.00"
"1/22/2016","10:05:08","537099.00","220978.00","246049.0000","72370.0000","57480.0000","290690.0000","710119.0000","8989.0000","705624.0000","6424240.00","11350290","32230","3545300","0","1.1318e+007","758070.00","2091321","3545300.00","8.7844e+007","0.00"
"1/22/2016","10:10:08","537103.00","220979.00","246052.0000","72372.0000","57480.0000","290696.0000","710125.0000","8989.0000","705633.0000","6424240.00","11350390","32230","3545300","0","1.1318e+007","758070.00","2091321","3545300.00","8.7844e+007","0.00"
"1/22/2016","10:15:08","537109.00","220982.00","246052.0000","72372.0000","57480.0000","290696.0000","710125.0000","8989.0000","705633.0000","6424240.00","11350470","32230","3545300","0","1.13182e+007","758091.00","2091362","3545300.00","8.7844e+007","0.00"
"1/22/2016","10:20:08","537114.00","220984.00","246056.0000","72374.0000","57480.0000","290703.0000","710132.0000","8989.0000","705640.0000","6424240.00","11350570","32230","3545300","0","1.13182e+007","758091.00","2091362","3545300.00","8.7844e+007","0.00"
"1/22/2016","10:25:08","537118.00","220986.00","246056.0000","72374.0000","57480.0000","290703.0000","710132.0000","8989.0000","705640.0000","6424240.00","11350650","32230","3545300","0","1.13182e+007","758091.00","2091362","3545300.00","8.7844e+007","0.00"
"1/22/2016","10:30:08","537123.00","220988.00","246059.0000","72376.0000","57480.0000","290709.0000","710139.0000","8990.0000","705649.0000","6424240.00","11350740","32230","3545300","0","1.13185e+007","758111.00","2091402","3545300.00","8.7844e+007","0.00"
"1/22/2016","10:35:08","537127.00","220990.00","246059.0000","72376.0000","57480.0000","290709.0000","710139.0000","8990.0000","705649.0000","6424240.00","11350820","32240","3545300","0","1.13185e+007","758111.00","2091402","3545300.00","8.7844e+007","0.00"
"1/22/2016","10:40:08","537132.00","220992.00","246063.0000","72377.0000","57480.0000","290715.0000","710146.0000","8990.0000","705657.0000","6424240.00","11350910","32240","3545300","0","1.13185e+007","758111.00","2091402","3545300.00","8.7844e+007","0.00"
"1/22/2016","10:45:08","537137.00","220994.00","246063.0000","72377.0000","57480.0000","290715.0000","710146.0000","8990.0000","705657.0000","6424240.00","11350990","32240","3545300","0","1.13188e+007","758131.00","2091442","3545300.00","8.7844e+007","0.00"
"1/22/2016","10:50:08","537141.00","220995.00","246067.0000","72379.0000","57480.0000","290722.0000","710152.0000","8990.0000","705665.0000","6424240.00","11351080","32240","3545300","0","1.13188e+007","758131.00","2091442","3545300.00","8.7844e+007","0.00"
"1/22/2016","10:55:08","537146.00","220997.00","246067.0000","72379.0000","57480.0000","290722.0000","710152.0000","8990.0000","705665.0000","6424240.00","11351170","32240","3545300","0","1.13188e+007","758131.00","2091442","3545300.00","8.7844e+007","0.00"
"1/22/2016","11:00:08","537152.00","221000.00","246071.0000","72381.0000","57480.0000","290727.0000","710159.0000","8990.0000","705673.0000","6424240.00","11351250","32240","3545400","0","1.1319e+007","758152.00","2091481","3545400.00","8.7844e+007","0.00"
"1/22/2016","11:05:08","537157.00","221002.00","246071.0000","72381.0000","57480.0000","290727.0000","710159.0000","8990.0000","705673.0000","6424240.00","11351340","32240","3545400","0","1.1319e+007","758152.00","2091481","3545400.00","8.7844e+007","0.00"
"1/22/2016","11:10:08","537163.00","221004.00","246075.0000","72383.0000","57480.0000","290733.0000","710165.0000","8990.0000","705681.0000","6424250.00","11351430","32240","3545400","0","1.1319e+007","758152.00","2091481","3545400.00","8.7844e+007","47777.13"
"1/22/2016","11:15:08","537170.00","221007.00","246075.0000","72383.0000","57480.0000","290733.0000","710165.0000","8990.0000","705681.0000","6424360.00","11351520","32240","3545400","0","1.13193e+007","758177.00","2091520","3545400.00","8.7844e+007","47777.13"
"1/22/2016","11:20:08","537178.00","221011.00","246078.0000","72384.0000","57480.0000","290738.0000","710172.0000","8990.0000","705689.0000","6424470.00","11351610","32240","3545400","0","1.13193e+007","758177.00","2091520","3545400.00","8.7844e+007","1463.91"
"1/22/2016","11:25:08","537186.00","221014.00","246078.0000","72384.0000","57480.0000","290738.0000","710172.0000","8990.0000","705689.0000","6424590.00","11351710","32240","3545400","0","1.13193e+007","758177.00","2091520","3545400.00","8.7844e+007","1463.91"
"1/22/2016","11:30:08","537194.00","221017.00","246082.0000","72386.0000","57480.0000","290743.0000","710178.0000","8991.0000","705698.0000","6424710.00","11351800","32240","3545400","0","1.13196e+007","758211.00","2091558","3545400.00","8.7845e+007","1256.37"
"1/22/2016","11:35:08","537200.00","221020.00","246082.0000","72386.0000","57480.0000","290743.0000","710178.0000","8991.0000","705698.0000","6424830.00","11351890","32240","3545400","0","1.13196e+007","758211.00","2091558","3545400.00","8.7845e+007","1256.37"
"1/22/2016","11:40:08","537205.00","221022.00","246086.0000","72388.0000","57480.0000","290749.0000","710185.0000","8991.0000","705706.0000","6424950.00","11351980","32240","3545400","0","1.13196e+007","758211.00","2091558","3545400.00","8.7845e+007","2753.59"
"1/22/2016","11:45:08","537211.00","221024.00","246086.0000","72388.0000","57480.0000","290749.0000","710185.0000","8991.0000","705706.0000","6425070.00","11352070","32240","3545400","0","1.13198e+007","758235.00","2091597","3545400.00","8.7845e+007","2753.59"
"1/22/2016","11:50:08","537215.00","221026.00","246089.0000","72390.0000","57480.0000","290754.0000","710191.0000","8991.0000","705714.0000","6425190.00","11352160","32240","3545400","0","1.13198e+007","758235.00","2091597","3545400.00","8.7845e+007","2906.59"
"1/22/2016","11:55:08","537221.00","221029.00","246089.0000","72390.0000","57480.0000","290754.0000","710191.0000","8991.0000","705714.0000","6425310.00","11352250","32240","3545400","0","1.13198e+007","758235.00","2091597","3545400.00","8.7845e+007","2906.59"
"1/22/2016","12:00:08","537227.00","221031.00","246093.0000","72391.0000","57480.0000","290759.0000","710198.0000","8991.0000","705723.0000","6425430.00","11352330","32240","3545400","0","1.13201e+007","758258.00","2091635","3545400.00","8.785e+007","81274.75"
" ******************************** End of Report *********************************"
