"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/22/2015 00:05:07 - 8/22/2015 04:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/22/2015","01:15:07","450916.00","184883.00","172598.0000","52230.0000","38009.0000","199141.0000","512950.0000","6290.0000","485816.0000","4639680.00","7868620","22020","2519500","0","7846600","635799.00","1467048","2519500.00","6.355e+007","0.00"
"8/22/2015","01:20:07","450916.00","184883.00","172601.0000","52230.0000","38011.0000","199144.0000","512959.0000","6290.0000","485831.0000","4639680.00","7868690","22020","2519500","0","7846600","635799.00","1467048","2519500.00","6.355e+007","0.00"
"8/22/2015","01:25:07","450916.00","184883.00","172601.0000","52230.0000","38011.0000","199144.0000","512959.0000","6290.0000","485831.0000","4639680.00","7868750","22020","2519500","0","7846600","635799.00","1467048","2519500.00","6.355e+007","0.00"
"8/22/2015","01:30:07","450916.00","184883.00","172604.0000","52230.0000","38013.0000","199147.0000","512968.0000","6290.0000","485844.0000","4639680.00","7868790","22020","2519500","0","7846770","635799.00","1467095","2519500.00","6.355e+007","0.00"
"8/22/2015","01:35:07","450916.00","184883.00","172604.0000","52230.0000","38013.0000","199147.0000","512968.0000","6290.0000","485844.0000","4639680.00","7868820","22020","2519500","0","7846770","635799.00","1467095","2519500.00","6.355e+007","0.00"
"8/22/2015","01:40:07","450916.00","184883.00","172607.0000","52230.0000","38014.0000","199150.0000","512978.0000","6290.0000","485858.0000","4639680.00","7868890","22020","2519500","0","7846770","635799.00","1467095","2519500.00","6.355e+007","0.00"
"8/22/2015","01:45:07","450916.00","184883.00","172607.0000","52230.0000","38014.0000","199150.0000","512978.0000","6290.0000","485858.0000","4639680.00","7868950","22020","2519500","0","7846930","635799.00","1467142","2519500.00","6.355e+007","0.00"
"8/22/2015","01:50:07","450916.00","184883.00","172609.0000","52231.0000","38016.0000","199154.0000","512987.0000","6290.0000","485872.0000","4639680.00","7869000","22020","2519500","0","7846930","635799.00","1467142","2519500.00","6.355e+007","0.00"
"8/22/2015","01:55:07","450916.00","184883.00","172609.0000","52231.0000","38016.0000","199154.0000","512987.0000","6290.0000","485872.0000","4639680.00","7869020","22020","2519500","0","7846930","635799.00","1467142","2519500.00","6.355e+007","0.00"
"8/22/2015","02:00:07","450916.00","184883.00","172612.0000","52231.0000","38018.0000","199158.0000","512996.0000","6290.0000","485885.0000","4639680.00","7869090","22020","2519800","0","7847070","635799.00","1467190","2519800.00","6.355e+007","0.00"
"8/22/2015","02:05:07","450916.00","184883.00","172612.0000","52231.0000","38018.0000","199158.0000","512996.0000","6290.0000","485885.0000","4639680.00","7869150","22020","2519800","0","7847070","635799.00","1467190","2519800.00","6.355e+007","0.00"
"8/22/2015","02:10:07","450916.00","184883.00","172616.0000","52231.0000","38019.0000","199161.0000","513006.0000","6290.0000","485900.0000","4639680.00","7869220","22020","2519800","0","7847070","635799.00","1467190","2519800.00","6.355e+007","0.00"
"8/22/2015","02:15:07","450916.00","184883.00","172616.0000","52231.0000","38019.0000","199161.0000","513006.0000","6290.0000","485900.0000","4639680.00","7869240","22020","2520000","0","7847210","635799.00","1467237","2520000.00","6.355e+007","0.00"
"8/22/2015","02:20:07","450916.00","184883.00","172619.0000","52231.0000","38021.0000","199164.0000","513015.0000","6290.0000","485914.0000","4639680.00","7869290","22020","2520000","0","7847210","635799.00","1467237","2520000.00","6.355e+007","0.00"
"8/22/2015","02:25:07","450916.00","184883.00","172619.0000","52231.0000","38021.0000","199164.0000","513015.0000","6290.0000","485914.0000","4639680.00","7869350","22020","2520000","0","7847210","635799.00","1467237","2520000.00","6.355e+007","0.00"
"8/22/2015","02:30:07","450916.00","184883.00","172622.0000","52232.0000","38023.0000","199167.0000","513024.0000","6290.0000","485928.0000","4639680.00","7869420","22020","2520000","0","7847400","635799.00","1467286","2520000.00","6.355e+007","0.00"
"8/22/2015","02:35:07","450916.00","184883.00","172622.0000","52232.0000","38023.0000","199167.0000","513024.0000","6290.0000","485928.0000","4639680.00","7869450","22020","2520000","0","7847400","635799.00","1467286","2520000.00","6.355e+007","0.00"
"8/22/2015","02:40:07","450916.00","184883.00","172625.0000","52232.0000","38024.0000","199171.0000","513034.0000","6290.0000","485942.0000","4639680.00","7869490","22020","2520000","0","7847400","635799.00","1467286","2520000.00","6.355e+007","0.00"
"8/22/2015","02:45:07","450916.00","184883.00","172625.0000","52232.0000","38024.0000","199171.0000","513034.0000","6290.0000","485942.0000","4639680.00","7869560","22020","2520000","0","7847530","635799.00","1467331","2520000.00","6.355e+007","0.00"
"8/22/2015","02:50:07","450916.00","184883.00","172628.0000","52232.0000","38026.0000","199174.0000","513043.0000","6290.0000","485955.0000","4639680.00","7869620","22020","2520000","0","7847530","635799.00","1467331","2520000.00","6.355e+007","0.00"
"8/22/2015","02:55:07","450916.00","184883.00","172628.0000","52232.0000","38026.0000","199174.0000","513043.0000","6290.0000","485955.0000","4639680.00","7869670","22020","2520000","0","7847530","635799.00","1467331","2520000.00","6.355e+007","0.00"
"8/22/2015","03:00:07","450916.00","184883.00","172631.0000","52232.0000","38028.0000","199177.0000","513052.0000","6290.0000","485969.0000","4639680.00","7869700","22020","2520000","0","7847680","635799.00","1467379","2520000.00","6.355e+007","0.00"
"8/22/2015","03:05:07","450916.00","184883.00","172631.0000","52232.0000","38028.0000","199177.0000","513052.0000","6290.0000","485969.0000","4639680.00","7869760","22020","2520000","0","7847680","635799.00","1467379","2520000.00","6.355e+007","0.00"
"8/22/2015","03:10:07","450916.00","184883.00","172634.0000","52233.0000","38029.0000","199180.0000","513061.0000","6290.0000","485983.0000","4639680.00","7869830","22020","2520000","0","7847680","635799.00","1467379","2520000.00","6.355e+007","0.00"
"8/22/2015","03:15:07","450916.00","184883.00","172634.0000","52233.0000","38029.0000","199180.0000","513061.0000","6290.0000","485983.0000","4639680.00","7869870","22020","2520600","0","7847850","635799.00","1467426","2520600.00","6.355e+007","0.00"
"8/22/2015","03:20:07","450916.00","184883.00","172636.0000","52233.0000","38031.0000","199184.0000","513070.0000","6290.0000","485997.0000","4639680.00","7869900","22020","2520600","0","7847850","635799.00","1467426","2520600.00","6.355e+007","0.00"
"8/22/2015","03:25:07","450916.00","184883.00","172636.0000","52233.0000","38031.0000","199184.0000","513070.0000","6290.0000","485997.0000","4639680.00","7869960","22020","2520600","0","7847850","635799.00","1467426","2520600.00","6.355e+007","0.00"
"8/22/2015","03:30:07","450916.00","184883.00","172639.0000","52233.0000","38033.0000","199188.0000","513080.0000","6291.0000","486011.0000","4639680.00","7870030","22020","2520600","0","7848010","635799.00","1467473","2520600.00","6.355e+007","0.00"
"8/22/2015","03:35:07","450916.00","184883.00","172639.0000","52233.0000","38033.0000","199188.0000","513080.0000","6291.0000","486011.0000","4639680.00","7870070","22020","2520600","0","7848010","635799.00","1467473","2520600.00","6.355e+007","0.00"
"8/22/2015","03:40:07","450916.00","184883.00","172643.0000","52234.0000","38034.0000","199191.0000","513089.0000","6291.0000","486025.0000","4639680.00","7870100","22030","2520600","0","7848010","635799.00","1467473","2520600.00","6.355e+007","0.00"
"8/22/2015","03:45:07","450916.00","184883.00","172643.0000","52234.0000","38034.0000","199191.0000","513089.0000","6291.0000","486025.0000","4639680.00","7870160","22030","2520700","0","7848130","635799.00","1467522","2520700.00","6.355e+007","0.00"
"8/22/2015","03:50:07","450916.00","184883.00","172645.0000","52234.0000","38036.0000","199194.0000","513098.0000","6291.0000","486039.0000","4639680.00","7870230","22030","2520700","0","7848130","635799.00","1467522","2520700.00","6.355e+007","0.00"
"8/22/2015","03:55:07","450916.00","184883.00","172645.0000","52234.0000","38036.0000","199194.0000","513098.0000","6291.0000","486039.0000","4639680.00","7870270","22030","2520700","0","7848130","635799.00","1467522","2520700.00","6.355e+007","0.00"
"8/22/2015","04:00:07","450916.00","184883.00","172648.0000","52234.0000","38038.0000","199197.0000","513107.0000","6291.0000","486052.0000","4639680.00","No Data","22030","2520800","0","7848260","635799.00","1467567","2520800.00","6.355e+007","0.00"
" ******************************** End of Report *********************************"
