"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/11/2015 16:05:08 - 6/11/2015 20:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/11/2015","17:35:08","348123.00","143154.00","139168.0000","42996.0000","28787.0000","158855.0000","391125.0000","5064.0000","348016.0000","2945350.00","6675030","18610","1460300","0","6656360","491272.00","2235179","1460300.00","4.1525e+007","759.24"
"6/11/2015","17:40:08","348127.00","143156.00","139171.0000","42996.0000","28789.0000","158859.0000","391139.0000","5064.0000","348030.0000","2945470.00","6675090","18610","1460300","0","6656360","491272.00","2235179","1460300.00","4.1525e+007","1016.98"
"6/11/2015","17:45:08","348131.00","143158.00","139171.0000","42996.0000","28789.0000","158859.0000","391139.0000","5064.0000","348030.0000","2945590.00","6675160","18610","1460300","0","6656540","491289.00","2235332","1460300.00","4.1525e+007","1016.98"
"6/11/2015","17:50:08","348136.00","143159.00","139174.0000","42996.0000","28790.0000","158863.0000","391152.0000","5064.0000","348044.0000","2945710.00","6675220","18610","1460300","0","6656540","491289.00","2235332","1460300.00","4.1525e+007","1070.73"
"6/11/2015","17:55:08","348142.00","143162.00","139174.0000","42996.0000","28790.0000","158863.0000","391152.0000","5064.0000","348044.0000","2945830.00","6675280","18610","1460300","0","6656540","491289.00","2235332","1460300.00","4.1525e+007","1070.73"
"6/11/2015","18:00:08","348151.00","143165.00","139178.0000","42996.0000","28792.0000","158867.0000","391166.0000","5064.0000","348058.0000","2945950.00","6675340","18610","1460300","0","6656730","491316.00","2235484","1460300.00","4.1525e+007","970.36"
"6/11/2015","18:05:08","348160.00","143169.00","139178.0000","42996.0000","28792.0000","158867.0000","391166.0000","5064.0000","348058.0000","2946070.00","6675400","18610","1460300","0","6656730","491316.00","2235484","1460300.00","4.1525e+007","970.36"
"6/11/2015","18:10:08","348171.00","143173.00","139181.0000","42997.0000","28794.0000","158871.0000","391179.0000","5064.0000","348071.0000","2946190.00","6675460","18610","1460300","0","6656730","491316.00","2235484","1460300.00","4.1525e+007","716.04"
"6/11/2015","18:15:08","348182.00","143178.00","139181.0000","42997.0000","28794.0000","158871.0000","391179.0000","5064.0000","348071.0000","2946310.00","6675520","18610","1460300","0","6656910","491360.00","2235625","1460300.00","4.1525e+007","716.04"
"6/11/2015","18:20:08","348188.00","143181.00","139184.0000","42997.0000","28795.0000","158876.0000","391191.0000","5065.0000","348085.0000","2946430.00","6675590","18610","1460300","0","6656910","491360.00","2235625","1460300.00","4.1525e+007","359.21"
"6/11/2015","18:25:08","348195.00","143183.00","139184.0000","42997.0000","28795.0000","158876.0000","391191.0000","5065.0000","348085.0000","2946550.00","6675660","18610","1460300","0","6656910","491360.00","2235625","1460300.00","4.1525e+007","359.21"
"6/11/2015","18:30:08","348201.00","143186.00","139187.0000","42997.0000","28797.0000","158880.0000","391204.0000","5065.0000","348099.0000","2946670.00","6675720","18610","1460400","0","6657110","491387.00","2235768","1460400.00","4.1525e+007","519.35"
"6/11/2015","18:35:08","348205.00","143188.00","139187.0000","42997.0000","28797.0000","158880.0000","391204.0000","5065.0000","348099.0000","2946790.00","6675780","18610","1460400","0","6657110","491387.00","2235768","1460400.00","4.1525e+007","519.35"
"6/11/2015","18:40:08","348209.00","143189.00","139190.0000","42997.0000","28799.0000","158884.0000","391216.0000","5065.0000","348113.0000","2946920.00","6675840","18610","1460400","0","6657110","491387.00","2235768","1460400.00","4.1525e+007","657.71"
"6/11/2015","18:45:08","348216.00","143192.00","139190.0000","42997.0000","28799.0000","158884.0000","391216.0000","5065.0000","348113.0000","2947030.00","6675910","18610","1460800","0","6657290","491408.00","2235911","1460800.00","4.1526e+007","657.71"
"6/11/2015","18:50:08","348223.00","143195.00","139193.0000","42998.0000","28800.0000","158888.0000","391228.0000","5065.0000","348126.0000","2947160.00","6675970","18610","1460800","0","6657290","491408.00","2235911","1460800.00","4.1526e+007","871.33"
"6/11/2015","18:55:08","348228.00","143197.00","139193.0000","42998.0000","28800.0000","158888.0000","391228.0000","5065.0000","348126.0000","2947280.00","6676030","18610","1460800","0","6657290","491408.00","2235911","1460800.00","4.1526e+007","871.33"
"6/11/2015","19:00:08","348231.00","143198.00","139197.0000","42998.0000","28802.0000","158892.0000","391241.0000","5065.0000","348140.0000","2947400.00","6676090","18610","1460800","0","6657480","491429.00","2236055","1460800.00","4.1526e+007","1175.95"
"6/11/2015","19:05:08","348232.00","143198.00","139197.0000","42998.0000","28802.0000","158892.0000","391241.0000","5065.0000","348140.0000","2947520.00","6676150","18610","1460800","0","6657480","491429.00","2236055","1460800.00","4.1526e+007","1175.95"
"6/11/2015","19:10:08","348233.00","143199.00","139199.0000","42998.0000","28804.0000","158897.0000","391253.0000","5065.0000","348154.0000","2947640.00","6676210","18610","1460800","0","6657480","491429.00","2236055","1460800.00","4.1526e+007","1569.44"
"6/11/2015","19:15:08","348233.00","143199.00","139199.0000","42998.0000","28804.0000","158897.0000","391253.0000","5065.0000","348154.0000","2947760.00","6676270","18610","1460800","0","6657660","491432.00","2236203","1460800.00","4.1526e+007","1569.44"
"6/11/2015","19:20:08","348233.00","143199.00","139203.0000","42998.0000","28805.0000","158900.0000","391266.0000","5065.0000","348167.0000","2947880.00","6676330","18610","1460800","0","6657660","491432.00","2236203","1460800.00","4.1526e+007","2244.46"
"6/11/2015","19:25:08","348233.00","143199.00","139203.0000","42998.0000","28805.0000","158900.0000","391266.0000","5065.0000","348167.0000","2948000.00","6676400","18610","1460800","0","6657660","491432.00","2236203","1460800.00","4.1526e+007","2244.46"
"6/11/2015","19:30:08","348233.00","143199.00","139205.0000","42999.0000","28807.0000","158904.0000","391278.0000","5066.0000","348181.0000","2948120.00","6676460","18610","1461200","0","6657850","491432.00","2236353","1461200.00","4.1527e+007","3291.64"
"6/11/2015","19:35:08","348233.00","143199.00","139205.0000","42999.0000","28807.0000","158904.0000","391278.0000","5066.0000","348181.0000","2948240.00","6676530","18620","1461200","0","6657850","491432.00","2236353","1461200.00","4.1527e+007","3291.64"
"6/11/2015","19:40:08","348233.00","143199.00","139208.0000","42999.0000","28809.0000","158908.0000","391291.0000","5066.0000","348194.0000","2948360.00","6676600","18620","1461200","0","6657850","491432.00","2236353","1461200.00","4.1527e+007","3772.22"
"6/11/2015","19:45:08","348233.00","143199.00","139208.0000","42999.0000","28809.0000","158908.0000","391291.0000","5066.0000","348194.0000","2948480.00","6676660","18620","1461300","0","6658030","491432.00","2236501","1461300.00","4.1528e+007","3772.22"
"6/11/2015","19:50:08","348233.00","143199.00","139211.0000","42999.0000","28810.0000","158912.0000","391303.0000","5066.0000","348208.0000","2948600.00","6676720","18620","1461300","0","6658030","491432.00","2236501","1461300.00","4.1528e+007","4146.83"
"6/11/2015","19:55:08","348233.00","143199.00","139211.0000","42999.0000","28810.0000","158912.0000","391303.0000","5066.0000","348208.0000","2948720.00","6676780","18620","1461300","0","6658030","491432.00","2236501","1461300.00","4.1528e+007","4146.83"
"6/11/2015","20:00:08","348234.00","143200.00","139214.0000","42999.0000","28812.0000","158916.0000","391316.0000","5066.0000","348222.0000","2948840.00","6676840","18620","1461400","0","6658220","491434.00","2236650","1461400.00","4.1529e+007","4855.87"
" ******************************** End of Report *********************************"
