"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/18/2016 08:05:03 - 1/18/2016 12:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/18/2016","08:55:03","536130.00","220523.00","244030.0000","71358.0000","57480.0000","287946.0000","706829.0000","8897.0000","700357.0000","6386910.00","11255030","31860","3535300","0","1.1223e+007","756653.00","2076885","3535300.00","8.7457e+007","0.00"
"1/18/2016","09:00:03","536130.00","220523.00","244033.0000","71359.0000","57480.0000","287950.0000","706834.0000","8898.0000","700365.0000","6386910.00","11255130","31860","3535300","0","1.12233e+007","756653.00","2076919","3535300.00","8.7457e+007","0.00"
"1/18/2016","09:05:03","536130.00","220523.00","244033.0000","71359.0000","57480.0000","287950.0000","706834.0000","8898.0000","700365.0000","6386910.00","11255210","31860","3535300","0","1.12233e+007","756653.00","2076919","3535300.00","8.7457e+007","0.00"
"1/18/2016","09:10:03","536130.00","220523.00","244036.0000","71361.0000","57480.0000","287954.0000","706840.0000","8898.0000","700373.0000","6386910.00","11255270","31860","3535300","0","1.12233e+007","756653.00","2076919","3535300.00","8.7457e+007","0.00"
"1/18/2016","09:15:03","536130.00","220523.00","244036.0000","71361.0000","57480.0000","287954.0000","706840.0000","8898.0000","700373.0000","6386910.00","11255330","31860","3535300","0","1.12235e+007","756653.00","2076952","3535300.00","8.7457e+007","0.00"
"1/18/2016","09:20:03","536129.00","220523.00","244039.0000","71363.0000","57480.0000","287957.0000","706846.0000","8898.0000","700382.0000","6386910.00","11255400","31860","3535300","0","1.12235e+007","756653.00","2076952","3535300.00","8.7457e+007","0.00"
"1/18/2016","09:25:03","536129.00","220523.00","244039.0000","71363.0000","57480.0000","287957.0000","706846.0000","8898.0000","700382.0000","6386910.00","11255460","31860","3535300","0","1.12235e+007","756653.00","2076952","3535300.00","8.7457e+007","0.00"
"1/18/2016","09:30:03","536129.00","220523.00","244042.0000","71365.0000","57480.0000","287961.0000","706851.0000","8898.0000","700390.0000","6386910.00","11255530","31860","3535300","0","1.12237e+007","756652.00","2076987","3535300.00","8.7457e+007","0.00"
"1/18/2016","09:35:03","536129.00","220523.00","244042.0000","71365.0000","57480.0000","287961.0000","706851.0000","8898.0000","700390.0000","6386910.00","11255590","31870","3535300","0","1.12237e+007","756652.00","2076987","3535300.00","8.7457e+007","0.00"
"1/18/2016","09:40:03","536129.00","220523.00","244045.0000","71366.0000","57480.0000","287964.0000","706856.0000","8898.0000","700399.0000","6386910.00","11255660","31870","3535300","0","1.12237e+007","756652.00","2076987","3535300.00","8.7457e+007","0.00"
"1/18/2016","09:45:03","536129.00","220523.00","244045.0000","71366.0000","57480.0000","287964.0000","706856.0000","8898.0000","700399.0000","6386910.00","11255720","31870","3535300","0","1.12238e+007","756652.00","2077019","3535300.00","8.7457e+007","0.00"
"1/18/2016","09:50:03","536129.00","220523.00","244047.0000","71368.0000","57480.0000","287968.0000","706862.0000","8898.0000","700407.0000","6386910.00","11255790","31870","3535300","0","1.12238e+007","756652.00","2077019","3535300.00","8.7457e+007","0.00"
"1/18/2016","09:55:03","536129.00","220523.00","244047.0000","71368.0000","57480.0000","287968.0000","706862.0000","8898.0000","700407.0000","6386910.00","11255850","31870","3535300","0","1.12238e+007","756652.00","2077019","3535300.00","8.7457e+007","0.00"
"1/18/2016","10:00:03","536129.00","220523.00","244050.0000","71370.0000","57480.0000","287971.0000","706867.0000","8898.0000","700416.0000","6386910.00","11255920","31870","3535400","0","1.12241e+007","756652.00","2077052","3535400.00","8.7457e+007","0.00"
"1/18/2016","10:05:03","536129.00","220523.00","244050.0000","71370.0000","57480.0000","287971.0000","706867.0000","8898.0000","700416.0000","6386910.00","11255990","31870","3535400","0","1.12241e+007","756652.00","2077052","3535400.00","8.7457e+007","0.00"
"1/18/2016","10:10:03","536128.00","220523.00","244053.0000","71372.0000","57480.0000","287975.0000","706873.0000","8898.0000","700424.0000","6386910.00","11256060","31870","3535400","0","1.12241e+007","756652.00","2077052","3535400.00","8.7457e+007","0.00"
"1/18/2016","10:15:03","536128.00","220523.00","244053.0000","71372.0000","57480.0000","287975.0000","706873.0000","8898.0000","700424.0000","6386910.00","11256120","31870","3535400","0","1.12243e+007","756651.00","2077085","3535400.00","8.7457e+007","0.00"
"1/18/2016","10:20:03","536128.00","220524.00","244056.0000","71373.0000","57480.0000","287978.0000","706878.0000","8898.0000","700433.0000","6386910.00","11256190","31870","3535400","0","1.12243e+007","756651.00","2077085","3535400.00","8.7457e+007","0.00"
"1/18/2016","10:25:03","536128.00","220524.00","244056.0000","71373.0000","57480.0000","287978.0000","706878.0000","8898.0000","700433.0000","6386910.00","11256260","31870","3535400","0","1.12243e+007","756651.00","2077085","3535400.00","8.7457e+007","0.00"
"1/18/2016","10:30:03","536128.00","220524.00","244059.0000","71375.0000","57480.0000","287981.0000","706884.0000","8898.0000","700441.0000","6386910.00","11256330","31870","3535400","0","1.12245e+007","756652.00","2077118","3535400.00","8.7457e+007","0.00"
"1/18/2016","10:35:03","536128.00","220524.00","244059.0000","71375.0000","57480.0000","287981.0000","706884.0000","8898.0000","700441.0000","6386910.00","11256400","31870","3535400","0","1.12245e+007","756652.00","2077118","3535400.00","8.7457e+007","0.00"
"1/18/2016","10:40:03","536129.00","220525.00","244063.0000","71377.0000","57480.0000","287985.0000","706889.0000","8898.0000","700450.0000","6386910.00","11256460","31870","3535400","0","1.12245e+007","756652.00","2077118","3535400.00","8.7457e+007","0.00"
"1/18/2016","10:45:03","536129.00","220525.00","244063.0000","71377.0000","57480.0000","287985.0000","706889.0000","8898.0000","700450.0000","6386910.00","11256530","31870","3535400","0","1.12247e+007","756654.00","2077152","3535400.00","8.7457e+007","0.00"
"1/18/2016","10:50:03","536129.00","220525.00","244066.0000","71378.0000","57480.0000","287988.0000","706895.0000","8899.0000","700458.0000","6386910.00","11256590","31870","3535400","0","1.12247e+007","756654.00","2077152","3535400.00","8.7457e+007","0.00"
"1/18/2016","10:55:03","536129.00","220526.00","244066.0000","71378.0000","57480.0000","287988.0000","706895.0000","8899.0000","700458.0000","6386910.00","11256650","31870","3535400","0","1.12247e+007","756654.00","2077152","3535400.00","8.7457e+007","0.00"
"1/18/2016","11:00:03","536129.00","220526.00","244068.0000","71380.0000","57480.0000","287992.0000","706900.0000","8899.0000","700467.0000","6386910.00","11256710","31870","3535400","0","1.12248e+007","756655.00","2077186","3535400.00","8.7457e+007","0.00"
"1/18/2016","11:05:03","536129.00","220526.00","244068.0000","71380.0000","57480.0000","287992.0000","706900.0000","8899.0000","700467.0000","6386910.00","11256780","31870","3535400","0","1.12248e+007","756655.00","2077186","3535400.00","8.7457e+007","0.00"
"1/18/2016","11:10:03","536129.00","220526.00","244071.0000","71382.0000","57480.0000","287995.0000","706906.0000","8899.0000","700475.0000","6386910.00","11256840","31870","3535400","0","1.12248e+007","756655.00","2077186","3535400.00","8.7457e+007","0.00"
"1/18/2016","11:15:03","536129.00","220527.00","244071.0000","71382.0000","57480.0000","287995.0000","706906.0000","8899.0000","700475.0000","6386910.00","11256900","31870","3535400","0","1.1225e+007","756656.00","2077219","3535400.00","8.7457e+007","0.00"
"1/18/2016","11:20:03","536129.00","220527.00","244074.0000","71384.0000","57480.0000","287999.0000","706911.0000","8899.0000","700484.0000","6386910.00","11256970","31870","3535400","0","1.1225e+007","756656.00","2077219","3535400.00","8.7457e+007","0.00"
"1/18/2016","11:25:03","536129.00","220527.00","244074.0000","71384.0000","57480.0000","287999.0000","706911.0000","8899.0000","700484.0000","6386910.00","11257030","31870","3535400","0","1.1225e+007","756656.00","2077219","3535400.00","8.7457e+007","0.00"
"1/18/2016","11:30:03","536129.00","220527.00","244077.0000","71385.0000","57480.0000","288002.0000","706917.0000","8899.0000","700492.0000","6386910.00","11257090","31870","3535400","0","1.12252e+007","756656.00","2077251","3535400.00","8.7457e+007","0.00"
"1/18/2016","11:35:03","536129.00","220527.00","244077.0000","71385.0000","57480.0000","288002.0000","706917.0000","8899.0000","700492.0000","6386910.00","11257150","31870","3535400","0","1.12252e+007","756656.00","2077251","3535400.00","8.7457e+007","0.00"
"1/18/2016","11:40:03","536129.00","220527.00","244080.0000","71387.0000","57480.0000","288006.0000","706922.0000","8899.0000","700501.0000","6386910.00","11257210","31870","3535400","0","1.12252e+007","756656.00","2077251","3535400.00","8.7457e+007","0.00"
"1/18/2016","11:45:03","536129.00","220527.00","244080.0000","71387.0000","57480.0000","288006.0000","706922.0000","8899.0000","700501.0000","6386910.00","11257270","31870","3535400","0","1.12254e+007","756656.00","2077285","3535400.00","8.7457e+007","0.00"
"1/18/2016","11:50:03","536128.00","220528.00","244082.0000","71389.0000","57480.0000","288009.0000","706927.0000","8899.0000","700509.0000","6386910.00","11257330","31870","3535400","0","1.12254e+007","756656.00","2077285","3535400.00","8.7457e+007","0.00"
"1/18/2016","11:55:03","536128.00","220528.00","244082.0000","71389.0000","57480.0000","288009.0000","706927.0000","8899.0000","700509.0000","6386910.00","11257390","31870","3535400","0","1.12254e+007","756656.00","2077285","3535400.00","8.7457e+007","0.00"
"1/18/2016","12:00:03","536128.00","220528.00","244085.0000","71390.0000","57480.0000","288013.0000","706933.0000","8899.0000","700518.0000","6386910.00","11257450","31870","3535400","0","1.12256e+007","756656.00","2077317","3535400.00","8.7457e+007","0.00"
" ******************************** End of Report *********************************"
