"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/9/2015 20:05:01 - 7/10/2015 00:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/9/2015","21:05:01","391091.00","160576.00","152019.0000","46672.0000","32409.0000","174629.0000","439029.0000","5547.0000","403279.0000","3670130.00","7139090","19940","1919800","0","7119080","551668.00","1253584","1919800.00","5.0693e+007","4836.03"
"7/9/2015","21:10:01","391091.00","160576.00","152022.0000","46672.0000","32411.0000","174633.0000","439041.0000","5548.0000","403293.0000","3670250.00","7139150","19940","1919800","0","7119080","551668.00","1253584","1919800.00","5.0693e+007","4716.17"
"7/9/2015","21:15:01","391091.00","160576.00","152022.0000","46672.0000","32411.0000","174633.0000","439041.0000","5548.0000","403293.0000","3670370.00","7139210","19940","1919800","0","7119270","551667.00","1253636","1919800.00","5.0694e+007","4716.17"
"7/9/2015","21:20:01","391091.00","160576.00","152025.0000","46672.0000","32412.0000","174636.0000","439052.0000","5548.0000","403307.0000","3670480.00","7139270","19940","1919800","0","7119270","551667.00","1253636","1919800.00","5.0694e+007","5117.10"
"7/9/2015","21:25:01","391091.00","160576.00","152025.0000","46672.0000","32412.0000","174636.0000","439052.0000","5548.0000","403307.0000","3670600.00","7139330","19940","1919800","0","7119270","551667.00","1253636","1919800.00","5.0694e+007","5117.10"
"7/9/2015","21:30:01","391091.00","160576.00","152028.0000","46672.0000","32414.0000","174641.0000","439064.0000","5548.0000","403321.0000","3670720.00","7139390","19940","1920200","0","7119450","551667.00","1253688","1920200.00","5.0695e+007","5078.34"
"7/9/2015","21:35:01","391091.00","160576.00","152028.0000","46672.0000","32414.0000","174641.0000","439064.0000","5548.0000","403321.0000","3670840.00","7139450","19940","1920200","0","7119450","551667.00","1253688","1920200.00","5.0695e+007","5078.34"
"7/9/2015","21:40:01","391091.00","160576.00","152031.0000","46673.0000","32416.0000","174645.0000","439075.0000","5548.0000","403335.0000","3670950.00","7139520","19940","1920200","0","7119450","551667.00","1253688","1920200.00","5.0695e+007","7495.86"
"7/9/2015","21:45:01","391091.00","160576.00","152031.0000","46673.0000","32416.0000","174645.0000","439075.0000","5548.0000","403335.0000","3671070.00","7139580","19940","1920300","0","7119640","551667.00","1253739","1920300.00","5.0696e+007","7495.86"
"7/9/2015","21:50:01","391091.00","160576.00","152034.0000","46673.0000","32417.0000","174648.0000","439088.0000","5548.0000","403349.0000","3671190.00","7139640","19940","1920300","0","7119640","551667.00","1253739","1920300.00","5.0696e+007","4943.67"
"7/9/2015","21:55:01","391091.00","160576.00","152034.0000","46673.0000","32417.0000","174648.0000","439088.0000","5548.0000","403349.0000","3671310.00","7139700","19940","1920300","0","7119640","551667.00","1253739","1920300.00","5.0696e+007","4943.67"
"7/9/2015","22:00:01","391091.00","160576.00","152036.0000","46673.0000","32419.0000","174652.0000","439101.0000","5548.0000","403363.0000","3671420.00","7139760","19940","1920300","0","7119820","551667.00","1253792","1920300.00","5.0698e+007","5190.80"
"7/9/2015","22:05:01","391091.00","160576.00","152036.0000","46673.0000","32419.0000","174652.0000","439101.0000","5548.0000","403363.0000","3671540.00","7139820","19940","1920300","0","7119820","551667.00","1253792","1920300.00","5.0698e+007","5190.80"
"7/9/2015","22:10:01","391091.00","160576.00","152039.0000","46673.0000","32421.0000","174655.0000","439112.0000","5548.0000","403377.0000","3671660.00","7139880","19940","1920300","0","7119820","551667.00","1253792","1920300.00","5.0698e+007","8213.73"
"7/9/2015","22:15:01","391091.00","160576.00","152039.0000","46673.0000","32421.0000","174655.0000","439112.0000","5548.0000","403377.0000","3671780.00","7139950","19940","1920300","0","7120000","551667.00","1253842","1920300.00","5.0699e+007","8213.73"
"7/9/2015","22:20:01","391091.00","160576.00","152042.0000","46674.0000","32422.0000","174660.0000","439122.0000","5548.0000","403391.0000","3671890.00","7140020","19940","1920300","0","7120000","551667.00","1253842","1920300.00","5.0699e+007","5073.75"
"7/9/2015","22:25:01","391091.00","160576.00","152042.0000","46674.0000","32422.0000","174660.0000","439122.0000","5548.0000","403391.0000","3672010.00","7140080","19940","1920300","0","7120000","551667.00","1253842","1920300.00","5.0699e+007","5073.75"
"7/9/2015","22:30:01","391091.00","160576.00","152045.0000","46674.0000","32424.0000","174664.0000","439131.0000","5548.0000","403405.0000","3672130.00","7140140","19940","1920700","0","7120200","551667.00","1253891","1920700.00","5.0701e+007","4987.62"
"7/9/2015","22:35:01","391091.00","160576.00","152045.0000","46674.0000","32424.0000","174664.0000","439131.0000","5548.0000","403405.0000","3672250.00","7140210","19940","1920700","0","7120200","551667.00","1253891","1920700.00","5.0701e+007","4987.62"
"7/9/2015","22:40:01","391091.00","160576.00","152048.0000","46674.0000","32426.0000","174667.0000","439141.0000","5548.0000","403419.0000","3672360.00","7140270","19940","1920700","0","7120200","551667.00","1253891","1920700.00","5.0701e+007","4955.76"
"7/9/2015","22:45:01","391091.00","160576.00","152048.0000","46674.0000","32426.0000","174667.0000","439141.0000","5548.0000","403419.0000","3672480.00","7140330","19940","1920700","0","7120380","551667.00","1253938","1920700.00","5.0702e+007","4955.76"
"7/9/2015","22:50:01","391091.00","160576.00","152051.0000","46674.0000","32427.0000","174671.0000","439151.0000","5548.0000","403433.0000","3672600.00","7140390","19940","1920700","0","7120380","551667.00","1253938","1920700.00","5.0702e+007","4980.70"
"7/9/2015","22:55:01","391091.00","160576.00","152051.0000","46674.0000","32427.0000","174671.0000","439151.0000","5548.0000","403433.0000","3672710.00","7140450","19940","1920700","0","7120380","551667.00","1253938","1920700.00","5.0702e+007","4980.70"
"7/9/2015","23:00:01","391091.00","160576.00","152054.0000","46674.0000","32429.0000","174675.0000","439160.0000","5549.0000","403447.0000","3672830.00","7140510","19940","1920700","0","7120570","551667.00","1253988","1920700.00","5.0703e+007","4685.03"
"7/9/2015","23:05:01","391091.00","160576.00","152054.0000","46674.0000","32429.0000","174675.0000","439160.0000","5549.0000","403447.0000","3672950.00","7140570","19940","1920700","0","7120570","551667.00","1253988","1920700.00","5.0703e+007","4685.03"
"7/9/2015","23:10:01","391091.00","160576.00","152056.0000","46675.0000","32431.0000","174678.0000","439170.0000","5549.0000","403461.0000","3673060.00","7140630","19940","1920700","0","7120570","551667.00","1253988","1920700.00","5.0703e+007","4644.71"
"7/9/2015","23:15:01","391091.00","160576.00","152056.0000","46675.0000","32431.0000","174678.0000","439170.0000","5549.0000","403461.0000","3673150.00","7140700","19940","1920800","0","7120760","551667.00","1254036","1920800.00","5.0704e+007","4644.71"
"7/9/2015","23:20:01","391091.00","160576.00","152060.0000","46675.0000","32432.0000","174682.0000","439180.0000","5549.0000","403475.0000","3673160.00","7140760","19940","1920800","0","7120760","551667.00","1254036","1920800.00","5.0704e+007","0.00"
"7/9/2015","23:25:01","391091.00","160576.00","152060.0000","46675.0000","32432.0000","174682.0000","439180.0000","5549.0000","403475.0000","3673160.00","7140820","19940","1920800","0","7120760","551667.00","1254036","1920800.00","5.0704e+007","0.00"
"7/9/2015","23:30:01","391091.00","160576.00","152062.0000","46675.0000","32434.0000","174685.0000","439189.0000","5549.0000","403489.0000","3673160.00","7140900","19950","1921200","0","7120940","551667.00","1254082","1921200.00","5.0705e+007","0.00"
"7/9/2015","23:35:01","391091.00","160576.00","152062.0000","46675.0000","32434.0000","174685.0000","439189.0000","5549.0000","403489.0000","3673160.00","7140960","19950","1921200","0","7120940","551667.00","1254082","1921200.00","5.0705e+007","0.00"
"7/9/2015","23:40:01","391091.00","160576.00","152065.0000","46675.0000","32436.0000","174689.0000","439199.0000","5549.0000","403503.0000","3673160.00","7141010","19950","1921200","0","7120940","551667.00","1254082","1921200.00","5.0705e+007","0.00"
"7/9/2015","23:45:01","391091.00","160576.00","152065.0000","46675.0000","32436.0000","174689.0000","439199.0000","5549.0000","403503.0000","3673160.00","7141060","19950","1921200","0","7121110","551667.00","1254132","1921200.00","5.0705e+007","0.00"
"7/9/2015","23:50:01","391091.00","160576.00","152068.0000","46676.0000","32437.0000","174693.0000","439208.0000","5549.0000","403517.0000","3673160.00","7141110","19950","1921200","0","7121110","551667.00","1254132","1921200.00","5.0705e+007","0.00"
"7/9/2015","23:55:01","391091.00","160576.00","152068.0000","46676.0000","32437.0000","174693.0000","439208.0000","5549.0000","403517.0000","3673160.00","7141160","19950","1921200","0","7121110","551667.00","1254132","1921200.00","5.0705e+007","0.00"
"7/10/2015","00:00:01","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (0)","TIME (0)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)"
" ******************************** End of Report *********************************"
