"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/22/2016 00:05:08 - 2/22/2016 04:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/22/2016","00:55:08","545289.00","224457.00","260040.0000","76543.0000","61258.0000","310221.0000","734480.0000","9528.0000","745097.0000","6691670.00","12097980","34570","3614300","0","1.20633e+007","769746.00","2197155","3614300.00","9.1687e+007","0.00"
"2/22/2016","01:00:08","545289.00","224457.00","260043.0000","76544.0000","61260.0000","310225.0000","734484.0000","9528.0000","745105.0000","6691670.00","12098030","34570","3614300","0","1.20635e+007","769746.00","2197189","3614300.00","9.1687e+007","0.00"
"2/22/2016","01:05:08","545289.00","224457.00","260043.0000","76544.0000","61260.0000","310225.0000","734484.0000","9528.0000","745105.0000","6691670.00","12098080","34570","3614300","0","1.20635e+007","769746.00","2197189","3614300.00","9.1687e+007","0.00"
"2/22/2016","01:10:08","545289.00","224457.00","260046.0000","76544.0000","61262.0000","310228.0000","734489.0000","9528.0000","745114.0000","6691670.00","12098130","34570","3614300","0","1.20635e+007","769746.00","2197189","3614300.00","9.1687e+007","0.00"
"2/22/2016","01:15:08","545289.00","224457.00","260046.0000","76544.0000","61262.0000","310228.0000","734489.0000","9528.0000","745114.0000","6691670.00","12098170","34570","3614300","0","1.20636e+007","769746.00","2197221","3614300.00","9.1687e+007","0.00"
"2/22/2016","01:20:08","545289.00","224457.00","260049.0000","76544.0000","61263.0000","310232.0000","734493.0000","9528.0000","745122.0000","6691670.00","12098220","34570","3614300","0","1.20636e+007","769746.00","2197221","3614300.00","9.1687e+007","0.00"
"2/22/2016","01:25:08","545289.00","224457.00","260049.0000","76544.0000","61263.0000","310232.0000","734493.0000","9528.0000","745122.0000","6691670.00","12098270","34570","3614300","0","1.20636e+007","769746.00","2197221","3614300.00","9.1687e+007","0.00"
"2/22/2016","01:30:08","545289.00","224457.00","260052.0000","76544.0000","61265.0000","310236.0000","734498.0000","9528.0000","745130.0000","6691670.00","12098320","34570","3614300","0","1.20638e+007","769746.00","2197252","3614300.00","9.1687e+007","0.00"
"2/22/2016","01:35:08","545289.00","224457.00","260052.0000","76544.0000","61265.0000","310236.0000","734498.0000","9528.0000","745130.0000","6691670.00","12098370","34570","3614300","0","1.20638e+007","769746.00","2197252","3614300.00","9.1687e+007","0.00"
"2/22/2016","01:40:08","545289.00","224457.00","260056.0000","76544.0000","61267.0000","310239.0000","734503.0000","9528.0000","745138.0000","6691670.00","12098420","34570","3614300","0","1.20638e+007","769746.00","2197252","3614300.00","9.1687e+007","0.00"
"2/22/2016","01:45:08","545289.00","224457.00","260056.0000","76544.0000","61267.0000","310239.0000","734503.0000","9528.0000","745138.0000","6691670.00","12098460","34570","3614300","0","1.20639e+007","769746.00","2197284","3614300.00","9.1687e+007","0.00"
"2/22/2016","01:50:08","545289.00","224457.00","260059.0000","76544.0000","61269.0000","310243.0000","734507.0000","9528.0000","745146.0000","6691670.00","12098510","34570","3614300","0","1.20639e+007","769746.00","2197284","3614300.00","9.1687e+007","0.00"
"2/22/2016","01:55:08","545289.00","224457.00","260059.0000","76544.0000","61269.0000","310243.0000","734507.0000","9528.0000","745146.0000","6691670.00","12098560","34570","3614300","0","1.20639e+007","769746.00","2197284","3614300.00","9.1687e+007","0.00"
"2/22/2016","02:00:08","545289.00","224457.00","260062.0000","76544.0000","61270.0000","310246.0000","734512.0000","9528.0000","745154.0000","6691670.00","12098600","34570","3614300","0","1.2064e+007","769746.00","2197316","3614300.00","9.1687e+007","0.00"
"2/22/2016","02:05:08","545289.00","224457.00","260062.0000","76544.0000","61270.0000","310246.0000","734512.0000","9528.0000","745154.0000","6691670.00","12098650","34570","3614300","0","1.2064e+007","769746.00","2197316","3614300.00","9.1687e+007","0.00"
"2/22/2016","02:10:08","545289.00","224457.00","260065.0000","76545.0000","61272.0000","310249.0000","734516.0000","9529.0000","745163.0000","6691670.00","12098700","34570","3614300","0","1.2064e+007","769746.00","2197316","3614300.00","9.1687e+007","0.00"
"2/22/2016","02:15:08","545289.00","224457.00","260065.0000","76545.0000","61272.0000","310249.0000","734516.0000","9529.0000","745163.0000","6691670.00","12098740","34570","3614300","0","1.20642e+007","769746.00","2197352","3614300.00","9.1687e+007","0.00"
"2/22/2016","02:20:08","545289.00","224457.00","260068.0000","76545.0000","61274.0000","310254.0000","734521.0000","9529.0000","745171.0000","6691670.00","12098790","34580","3614300","0","1.20642e+007","769746.00","2197352","3614300.00","9.1687e+007","0.00"
"2/22/2016","02:25:08","545289.00","224457.00","260068.0000","76545.0000","61274.0000","310254.0000","734521.0000","9529.0000","745171.0000","6691670.00","12098830","34580","3614300","0","1.20642e+007","769746.00","2197352","3614300.00","9.1687e+007","0.00"
"2/22/2016","02:30:08","545289.00","224457.00","260072.0000","76545.0000","61276.0000","310257.0000","734525.0000","9529.0000","745179.0000","6691670.00","12098880","34580","3614300","0","1.20643e+007","769746.00","2197383","3614300.00","9.1687e+007","0.00"
"2/22/2016","02:35:08","545289.00","224457.00","260072.0000","76545.0000","61276.0000","310257.0000","734525.0000","9529.0000","745179.0000","6691670.00","12098930","34580","3614300","0","1.20643e+007","769746.00","2197383","3614300.00","9.1687e+007","0.00"
"2/22/2016","02:40:08","545289.00","224457.00","260075.0000","76545.0000","61277.0000","310260.0000","734530.0000","9529.0000","745187.0000","6691670.00","12098970","34580","3614300","0","1.20643e+007","769746.00","2197383","3614300.00","9.1687e+007","0.00"
"2/22/2016","02:45:08","545289.00","224457.00","260075.0000","76545.0000","61277.0000","310260.0000","734530.0000","9529.0000","745187.0000","6691670.00","12099020","34580","3614300","0","1.20644e+007","769746.00","2197414","3614300.00","9.1687e+007","0.00"
"2/22/2016","02:50:08","545289.00","224457.00","260078.0000","76545.0000","61279.0000","310265.0000","734535.0000","9529.0000","745195.0000","6691670.00","12099060","34580","3614300","0","1.20644e+007","769746.00","2197414","3614300.00","9.1687e+007","0.00"
"2/22/2016","02:55:08","545289.00","224457.00","260078.0000","76545.0000","61279.0000","310265.0000","734535.0000","9529.0000","745195.0000","6691670.00","12099110","34580","3614300","0","1.20644e+007","769746.00","2197414","3614300.00","9.1687e+007","0.00"
"2/22/2016","03:00:08","545289.00","224457.00","260081.0000","76545.0000","61281.0000","310268.0000","734539.0000","9529.0000","745203.0000","6691670.00","12099160","34580","3614300","0","1.20646e+007","769746.00","2197446","3614300.00","9.1687e+007","0.00"
"2/22/2016","03:05:08","545289.00","224457.00","260081.0000","76545.0000","61281.0000","310268.0000","734539.0000","9529.0000","745203.0000","6691670.00","12099210","34580","3614300","0","1.20646e+007","769746.00","2197446","3614300.00","9.1687e+007","0.00"
"2/22/2016","03:10:08","545289.00","224457.00","260084.0000","76545.0000","61283.0000","310272.0000","734544.0000","9529.0000","745211.0000","6691670.00","12099250","34580","3614300","0","1.20646e+007","769746.00","2197446","3614300.00","9.1687e+007","0.00"
"2/22/2016","03:15:08","545289.00","224457.00","260084.0000","76545.0000","61283.0000","310272.0000","734544.0000","9529.0000","745211.0000","6691670.00","12099300","34580","3614700","0","1.20647e+007","769746.00","2197478","3614700.00","9.1687e+007","0.00"
"2/22/2016","03:20:08","545289.00","224457.00","260088.0000","76545.0000","61284.0000","310276.0000","734548.0000","9529.0000","745219.0000","6691670.00","12099350","34580","3614700","0","1.20647e+007","769746.00","2197478","3614700.00","9.1687e+007","0.00"
"2/22/2016","03:25:08","545289.00","224457.00","260088.0000","76545.0000","61284.0000","310276.0000","734548.0000","9529.0000","745219.0000","6691670.00","12099390","34580","3614700","0","1.20647e+007","769746.00","2197478","3614700.00","9.1687e+007","0.00"
"2/22/2016","03:30:08","545289.00","224457.00","260091.0000","76546.0000","61286.0000","310280.0000","734553.0000","9529.0000","745228.0000","6691670.00","12099440","34580","3614700","0","1.20649e+007","769746.00","2197511","3614700.00","9.1687e+007","0.00"
"2/22/2016","03:35:08","545289.00","224457.00","260091.0000","76546.0000","61286.0000","310280.0000","734553.0000","9529.0000","745228.0000","6691670.00","12099500","34580","3614700","0","1.20649e+007","769746.00","2197511","3614700.00","9.1687e+007","0.00"
"2/22/2016","03:40:08","545289.00","224457.00","260094.0000","76546.0000","61288.0000","310283.0000","734557.0000","9529.0000","745236.0000","6691670.00","12099550","34580","3614700","0","1.20649e+007","769746.00","2197511","3614700.00","9.1687e+007","0.00"
"2/22/2016","03:45:08","545289.00","224457.00","260094.0000","76546.0000","61288.0000","310283.0000","734557.0000","9529.0000","745236.0000","6691670.00","12099600","34580","3614700","0","1.2065e+007","769746.00","2197546","3614700.00","9.1687e+007","0.00"
"2/22/2016","03:50:08","545289.00","224457.00","260097.0000","76546.0000","61290.0000","310288.0000","734562.0000","9529.0000","745244.0000","6691670.00","12099650","34580","3614700","0","1.2065e+007","769746.00","2197546","3614700.00","9.1687e+007","0.00"
"2/22/2016","03:55:08","545289.00","224457.00","260097.0000","76546.0000","61290.0000","310288.0000","734562.0000","9529.0000","745244.0000","6691670.00","12099700","34580","3614700","0","1.2065e+007","769746.00","2197546","3614700.00","9.1687e+007","0.00"
"2/22/2016","04:00:08","545289.00","224457.00","260101.0000","76546.0000","61291.0000","310291.0000","734567.0000","9529.0000","745252.0000","6691670.00","12099750","34580","3614700","0","1.20652e+007","769746.00","2197577","3614700.00","9.1687e+007","0.00"
" ******************************** End of Report *********************************"
