"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/15/2015 12:05:08 - 7/15/2015 16:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/15/2015","13:00:08","399209.00","163876.00","154727.0000","47544.0000","32960.0000","177842.0000","447889.0000","5636.0000","411754.0000","3802990.00","7232600","20230","1982000","0","7212370","563085.00","1278351","1982000.00","5.239e+007","64140.67"
"7/15/2015","13:05:08","399225.00","163882.00","154727.0000","47544.0000","32960.0000","177842.0000","447889.0000","5636.0000","411754.0000","3803110.00","7232670","20230","1982000","0","7212370","563085.00","1278351","1982000.00","5.239e+007","64140.67"
"7/15/2015","13:10:08","399241.00","163889.00","154731.0000","47546.0000","32960.0000","177847.0000","447904.0000","5636.0000","411758.0000","3803230.00","7232740","20230","1982000","0","7212370","563085.00","1278351","1982000.00","5.239e+007","62296.12"
"7/15/2015","13:15:08","399257.00","163895.00","154731.0000","47546.0000","32960.0000","177847.0000","447904.0000","5636.0000","411758.0000","3803350.00","7232800","20230","1982000","0","7212570","563152.00","1278395","1982000.00","5.2407e+007","62296.12"
"7/15/2015","13:20:08","399274.00","163902.00","154735.0000","47547.0000","32960.0000","177852.0000","447919.0000","5636.0000","411762.0000","3803470.00","7232860","20230","1982000","0","7212570","563152.00","1278395","1982000.00","5.2407e+007","66074.59"
"7/15/2015","13:25:08","399287.00","163907.00","154735.0000","47547.0000","32960.0000","177852.0000","447919.0000","5636.0000","411762.0000","3803590.00","7232930","20240","1982000","0","7212570","563152.00","1278395","1982000.00","5.2407e+007","66074.59"
"7/15/2015","13:30:08","399301.00","163912.00","154739.0000","47549.0000","32960.0000","177857.0000","447934.0000","5637.0000","411767.0000","3803710.00","7232990","20240","1982200","0","7212750","563213.00","1278442","1982200.00","5.2423e+007","66064.87"
"7/15/2015","13:35:08","399314.00","163918.00","154739.0000","47549.0000","32960.0000","177857.0000","447934.0000","5637.0000","411767.0000","3803830.00","7233060","20240","1982200","0","7212750","563213.00","1278442","1982200.00","5.2423e+007","66064.87"
"7/15/2015","13:40:08","399328.00","163924.00","154743.0000","47550.0000","32960.0000","177862.0000","447949.0000","5637.0000","411771.0000","3803950.00","7233120","20240","1982200","0","7212750","563213.00","1278442","1982200.00","5.2423e+007","57765.97"
"7/15/2015","13:45:08","399344.00","163930.00","154743.0000","47550.0000","32960.0000","177862.0000","447949.0000","5637.0000","411771.0000","3804070.00","7233180","20240","1982200","0","7212940","563274.00","1278486","1982200.00","5.2439e+007","57765.97"
"7/15/2015","13:50:08","399351.00","163933.00","154747.0000","47552.0000","32960.0000","177868.0000","447964.0000","5637.0000","411775.0000","3804190.00","7233240","20240","1982200","0","7212940","563274.00","1278486","1982200.00","5.2439e+007","46735.17"
"7/15/2015","13:55:08","399360.00","163937.00","154747.0000","47552.0000","32960.0000","177868.0000","447964.0000","5637.0000","411775.0000","3804310.00","7233310","20240","1982200","0","7212940","563274.00","1278486","1982200.00","5.2439e+007","46735.17"
"7/15/2015","14:00:08","399376.00","163943.00","154751.0000","47553.0000","32960.0000","177872.0000","447979.0000","5637.0000","411780.0000","3804440.00","7233370","20240","1982400","0","7213130","563319.00","1278530","1982400.00","5.2451e+007","43718.33"
"7/15/2015","14:05:08","399393.00","163949.00","154751.0000","47553.0000","32960.0000","177872.0000","447979.0000","5637.0000","411780.0000","3804560.00","7233430","20240","1982400","0","7213130","563319.00","1278530","1982400.00","5.2451e+007","43718.33"
"7/15/2015","14:10:08","399410.00","163956.00","154755.0000","47555.0000","32960.0000","177877.0000","447994.0000","5638.0000","411784.0000","3804680.00","7233500","20240","1982400","0","7213130","563319.00","1278530","1982400.00","5.2451e+007","59284.17"
"7/15/2015","14:15:08","399426.00","163962.00","154755.0000","47555.0000","32960.0000","177877.0000","447994.0000","5638.0000","411784.0000","3804800.00","7233560","20240","1982500","0","7213320","563388.00","1278578","1982500.00","5.2465e+007","59284.17"
"7/15/2015","14:20:08","399441.00","163969.00","154758.0000","47557.0000","32960.0000","177883.0000","448009.0000","5638.0000","411788.0000","3804920.00","7233620","20240","1982500","0","7213320","563388.00","1278578","1982500.00","5.2465e+007","62225.96"
"7/15/2015","14:25:08","399457.00","163975.00","154758.0000","47557.0000","32960.0000","177883.0000","448009.0000","5638.0000","411788.0000","3805040.00","7233690","20240","1982500","0","7213320","563388.00","1278578","1982500.00","5.2465e+007","62225.96"
"7/15/2015","14:30:08","399473.00","163982.00","154762.0000","47558.0000","32960.0000","177888.0000","448023.0000","5638.0000","411792.0000","3805160.00","7233750","20240","1982600","0","7213510","563455.00","1278621","1982600.00","5.2481e+007","62074.07"
"7/15/2015","14:35:08","399490.00","163988.00","154762.0000","47558.0000","32960.0000","177888.0000","448023.0000","5638.0000","411792.0000","3805280.00","7233810","20240","1982600","0","7213510","563455.00","1278621","1982600.00","5.2481e+007","62074.07"
"7/15/2015","14:40:08","399505.00","163995.00","154766.0000","47560.0000","32960.0000","177893.0000","448038.0000","5638.0000","411796.0000","3805400.00","7233870","20240","1982600","0","7213510","563455.00","1278621","1982600.00","5.2481e+007","72352.51"
"7/15/2015","14:45:08","399521.00","164001.00","154766.0000","47560.0000","32960.0000","177893.0000","448038.0000","5638.0000","411796.0000","3805520.00","7233930","20240","1982600","0","7213690","563522.00","1278666","1982600.00","5.2498e+007","72352.51"
"7/15/2015","14:50:08","399537.00","164007.00","154770.0000","47561.0000","32960.0000","177898.0000","448053.0000","5638.0000","411800.0000","3805650.00","7233990","20240","1982600","0","7213690","563522.00","1278666","1982600.00","5.2498e+007","59136.30"
"7/15/2015","14:55:08","399553.00","164013.00","154770.0000","47561.0000","32960.0000","177898.0000","448053.0000","5638.0000","411800.0000","3805770.00","7234050","20240","1982600","0","7213690","563522.00","1278666","1982600.00","5.2498e+007","59136.30"
"7/15/2015","15:00:08","399568.00","164020.00","154774.0000","47563.0000","32960.0000","177903.0000","448068.0000","5639.0000","411804.0000","3805890.00","7234110","20240","1982600","0","7213870","563588.00","1278711","1982600.00","5.2513e+007","57895.81"
"7/15/2015","15:05:08","399583.00","164026.00","154774.0000","47563.0000","32960.0000","177903.0000","448068.0000","5639.0000","411804.0000","3806010.00","7234180","20240","1982600","0","7213870","563588.00","1278711","1982600.00","5.2513e+007","57895.81"
"7/15/2015","15:10:08","399599.00","164032.00","154777.0000","47565.0000","32960.0000","177908.0000","448083.0000","5639.0000","411808.0000","3806130.00","7234240","20240","1982600","0","7213870","563588.00","1278711","1982600.00","5.2513e+007","56472.05"
"7/15/2015","15:15:08","399614.00","164038.00","154777.0000","47565.0000","32960.0000","177908.0000","448083.0000","5639.0000","411808.0000","3806250.00","7234310","20240","1982700","0","7214070","563652.00","1278754","1982700.00","5.2527e+007","56472.05"
"7/15/2015","15:20:08","399629.00","164044.00","154781.0000","47566.0000","32960.0000","177913.0000","448098.0000","5639.0000","411812.0000","3806370.00","7234370","20240","1982700","0","7214070","563652.00","1278754","1982700.00","5.2527e+007","59098.31"
"7/15/2015","15:25:08","399644.00","164050.00","154781.0000","47566.0000","32960.0000","177913.0000","448098.0000","5639.0000","411812.0000","3806490.00","7234430","20240","1982700","0","7214070","563652.00","1278754","1982700.00","5.2527e+007","59098.31"
"7/15/2015","15:30:08","399659.00","164056.00","154784.0000","47568.0000","32961.0000","177918.0000","448113.0000","5639.0000","411816.0000","3806610.00","7234490","20240","1982700","0","7214250","563715.00","1278798","1982700.00","5.2541e+007","53914.65"
"7/15/2015","15:35:08","399673.00","164062.00","154784.0000","47568.0000","32961.0000","177918.0000","448113.0000","5639.0000","411816.0000","3806740.00","7234550","20240","1982700","0","7214250","563715.00","1278798","1982700.00","5.2541e+007","53914.65"
"7/15/2015","15:40:08","399688.00","164068.00","154788.0000","47569.0000","32961.0000","177922.0000","448128.0000","5640.0000","411820.0000","3806860.00","7234620","20240","1982700","0","7214250","563715.00","1278798","1982700.00","5.2541e+007","61109.11"
"7/15/2015","15:45:08","399702.00","164074.00","154788.0000","47569.0000","32961.0000","177922.0000","448128.0000","5640.0000","411820.0000","3806980.00","7234680","20240","1982700","0","7214430","563776.00","1278842","1982700.00","5.2556e+007","61109.11"
"7/15/2015","15:50:08","399716.00","164080.00","154792.0000","47571.0000","32961.0000","177927.0000","448143.0000","5640.0000","411824.0000","3807100.00","7234740","20240","1982700","0","7214430","563776.00","1278842","1982700.00","5.2556e+007","43026.30"
"7/15/2015","15:55:08","399730.00","164085.00","154792.0000","47571.0000","32961.0000","177927.0000","448143.0000","5640.0000","411824.0000","3807220.00","7234800","20240","1982700","0","7214430","563776.00","1278842","1982700.00","5.2556e+007","43026.30"
"7/15/2015","16:00:08","399744.00","164091.00","154796.0000","47572.0000","32961.0000","177932.0000","448158.0000","5640.0000","411828.0000","3807340.00","7234860","20240","1982700","0","7214620","563835.00","1278887","1982700.00","5.2568e+007","38485.67"
" ******************************** End of Report *********************************"
