"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/16/2015 00:05:06 - 10/16/2015 04:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/16/2015","01:55:06","507344.00","208022.00","198365.0000","59634.0000","44763.0000","230610.0000","600936.0000","7295.0000","579677.0000","5713840.00","8852620","24920","3286500","0","8827630","715366.00","1721269","3286500.00","7.8429e+007","0.00"
"10/16/2015","02:00:06","507344.00","208022.00","198368.0000","59635.0000","44765.0000","230613.0000","600944.0000","7295.0000","579686.0000","5713840.00","8852680","24920","3286500","0","8827750","715366.00","1721306","3286500.00","7.8429e+007","0.00"
"10/16/2015","02:05:06","507344.00","208022.00","198368.0000","59635.0000","44765.0000","230613.0000","600944.0000","7295.0000","579686.0000","5713840.00","8852740","24920","3286500","0","8827750","715366.00","1721306","3286500.00","7.8429e+007","0.00"
"10/16/2015","02:10:06","507344.00","208022.00","198371.0000","59635.0000","44767.0000","230616.0000","600952.0000","7295.0000","579694.0000","5713840.00","8852800","24920","3286500","0","8827750","715366.00","1721306","3286500.00","7.8429e+007","0.00"
"10/16/2015","02:15:06","507344.00","208022.00","198371.0000","59635.0000","44767.0000","230616.0000","600952.0000","7295.0000","579694.0000","5713840.00","8852820","24920","3286500","0","8827900","715366.00","1721342","3286500.00","7.8429e+007","0.00"
"10/16/2015","02:20:06","507344.00","208022.00","198375.0000","59635.0000","44768.0000","230620.0000","600960.0000","7295.0000","579702.0000","5713840.00","8852890","24920","3286500","0","8827900","715366.00","1721342","3286500.00","7.8429e+007","0.00"
"10/16/2015","02:25:06","507344.00","208022.00","198375.0000","59635.0000","44768.0000","230620.0000","600960.0000","7295.0000","579702.0000","5713840.00","8852950","24920","3286500","0","8827900","715366.00","1721342","3286500.00","7.8429e+007","0.00"
"10/16/2015","02:30:06","507344.00","208022.00","198378.0000","59636.0000","44770.0000","230623.0000","600967.0000","7295.0000","579710.0000","5713840.00","8852990","24920","3286900","0","8828070","715366.00","1721379","3286900.00","7.8429e+007","0.00"
"10/16/2015","02:35:06","507344.00","208022.00","198378.0000","59636.0000","44770.0000","230623.0000","600967.0000","7295.0000","579710.0000","5713840.00","8853020","24920","3286900","0","8828070","715366.00","1721379","3286900.00","7.8429e+007","0.00"
"10/16/2015","02:40:06","507344.00","208022.00","198381.0000","59636.0000","44772.0000","230626.0000","600975.0000","7295.0000","579719.0000","5713840.00","8853080","24920","3286900","0","8828070","715366.00","1721379","3286900.00","7.8429e+007","0.00"
"10/16/2015","02:45:06","507344.00","208022.00","198381.0000","59636.0000","44772.0000","230626.0000","600975.0000","7295.0000","579719.0000","5713840.00","8853150","24930","3286900","0","8828210","715366.00","1721417","3286900.00","7.8429e+007","0.00"
"10/16/2015","02:50:06","507344.00","208022.00","198385.0000","59636.0000","44774.0000","230629.0000","600983.0000","7295.0000","579727.0000","5713840.00","8853180","24930","3286900","0","8828210","715366.00","1721417","3286900.00","7.8429e+007","0.00"
"10/16/2015","02:55:06","507344.00","208022.00","198385.0000","59636.0000","44774.0000","230629.0000","600983.0000","7295.0000","579727.0000","5713840.00","8853220","24930","3286900","0","8828210","715366.00","1721417","3286900.00","7.8429e+007","0.00"
"10/16/2015","03:00:06","507344.00","208022.00","198388.0000","59637.0000","44775.0000","230633.0000","600991.0000","7295.0000","579735.0000","5713840.00","8853280","24930","3286900","0","8828350","715366.00","1721453","3286900.00","7.8429e+007","0.00"
"10/16/2015","03:05:06","507344.00","208022.00","198388.0000","59637.0000","44775.0000","230633.0000","600991.0000","7295.0000","579735.0000","5713840.00","8853340","24930","3286900","0","8828350","715366.00","1721453","3286900.00","7.8429e+007","0.00"
"10/16/2015","03:10:06","507344.00","208022.00","198391.0000","59637.0000","44777.0000","230637.0000","600999.0000","7296.0000","579743.0000","5713840.00","8853400","24930","3286900","0","8828350","715366.00","1721453","3286900.00","7.8429e+007","0.00"
"10/16/2015","03:15:06","507344.00","208022.00","198391.0000","59637.0000","44777.0000","230637.0000","600999.0000","7296.0000","579743.0000","5713840.00","8853410","24930","3286900","0","8828480","715366.00","1721491","3286900.00","7.8429e+007","0.00"
"10/16/2015","03:20:06","507344.00","208022.00","198394.0000","59637.0000","44779.0000","230640.0000","601007.0000","7296.0000","579751.0000","5713840.00","8853480","24930","3286900","0","8828480","715366.00","1721491","3286900.00","7.8429e+007","0.00"
"10/16/2015","03:25:06","507344.00","208022.00","198394.0000","59637.0000","44779.0000","230640.0000","601007.0000","7296.0000","579751.0000","5713840.00","8853540","24930","3286900","0","8828480","715366.00","1721491","3286900.00","7.8429e+007","0.00"
"10/16/2015","03:30:06","507344.00","208022.00","198397.0000","59638.0000","44780.0000","230644.0000","601014.0000","7296.0000","579759.0000","5713840.00","8853590","24930","3286900","0","8828660","715366.00","1721527","3286900.00","7.8429e+007","0.00"
"10/16/2015","03:35:06","507344.00","208022.00","198397.0000","59638.0000","44780.0000","230644.0000","601014.0000","7296.0000","579759.0000","5713840.00","8853600","24930","3286900","0","8828660","715366.00","1721527","3286900.00","7.8429e+007","0.00"
"10/16/2015","03:40:06","507344.00","208022.00","198401.0000","59638.0000","44782.0000","230647.0000","601022.0000","7296.0000","579768.0000","5713840.00","8853670","24930","3286900","0","8828660","715366.00","1721527","3286900.00","7.8429e+007","0.00"
"10/16/2015","03:45:06","507344.00","208022.00","198401.0000","59638.0000","44782.0000","230647.0000","601022.0000","7296.0000","579768.0000","5713840.00","8853730","24930","3286900","0","8828800","715366.00","1721565","3286900.00","7.8429e+007","0.00"
"10/16/2015","03:50:06","507344.00","208022.00","198404.0000","59638.0000","44784.0000","230650.0000","601029.0000","7296.0000","579776.0000","5713840.00","8853800","24930","3286900","0","8828800","715366.00","1721565","3286900.00","7.8429e+007","0.00"
"10/16/2015","03:55:06","507344.00","208022.00","198404.0000","59638.0000","44784.0000","230650.0000","601029.0000","7296.0000","579776.0000","5713840.00","8853810","24930","3286900","0","8828800","715366.00","1721565","3286900.00","7.8429e+007","0.00"
"10/16/2015","04:00:06","507344.00","208022.00","198407.0000","59638.0000","44785.0000","230653.0000","601037.0000","7296.0000","579784.0000","5713840.00","8853860","24930","3286900","0","8828930","715366.00","1721600","3286900.00","7.8429e+007","0.00"
" ******************************** End of Report *********************************"
