"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/22/2016 08:05:09 - 4/22/2016 12:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/22/2016","08:55:09","605759.00","249278.00","287474.0000","83927.0000","69529.0000","347348.0000","782931.0000","10656.0000","817859.0000","7588720.00","13081800","38450","3876800","0","1.30432e+007","855026.00","2399709","3876800.00","1.06218e+008","7751.71"
"4/22/2016","09:00:09","605764.00","249280.00","287476.0000","83927.0000","69531.0000","347354.0000","782938.0000","10656.0000","817866.0000","7588840.00","13081860","38450","3876800","0","1.30434e+007","855044.00","2399748","3876800.00","1.06219e+008","929.68"
"4/22/2016","09:05:09","605771.00","249283.00","287476.0000","83927.0000","69531.0000","347354.0000","782938.0000","10656.0000","817866.0000","7588960.00","13081930","38450","3876800","0","1.30434e+007","855044.00","2399748","3876800.00","1.06219e+008","929.68"
"4/22/2016","09:10:09","605778.00","249286.00","287479.0000","83927.0000","69533.0000","347358.0000","782946.0000","10656.0000","817874.0000","7589080.00","13081990","38450","3876800","0","1.30434e+007","855044.00","2399748","3876800.00","1.06219e+008","6484.50"
"4/22/2016","09:15:09","605785.00","249289.00","287479.0000","83927.0000","69533.0000","347358.0000","782946.0000","10656.0000","817874.0000","7589200.00","13082050","38450","3876800","0","1.30436e+007","855074.00","2399785","3876800.00","1.0622e+008","6484.50"
"4/22/2016","09:20:09","605793.00","249292.00","287482.0000","83927.0000","69534.0000","347363.0000","782954.0000","10656.0000","817881.0000","7589310.00","13082120","38450","3876800","0","1.30436e+007","855074.00","2399785","3876800.00","1.0622e+008","1325.28"
"4/22/2016","09:25:09","605800.00","249295.00","287482.0000","83927.0000","69534.0000","347363.0000","782954.0000","10656.0000","817881.0000","7589430.00","13082180","38450","3876800","0","1.30436e+007","855074.00","2399785","3876800.00","1.0622e+008","1325.28"
"4/22/2016","09:30:09","605808.00","249298.00","287486.0000","83927.0000","69536.0000","347368.0000","782961.0000","10656.0000","817889.0000","7589550.00","13082250","38450","3876800","0","1.30438e+007","855106.00","2399822","3876800.00","1.06221e+008","1834.61"
"4/22/2016","09:35:09","605817.00","249302.00","287486.0000","83927.0000","69536.0000","347368.0000","782961.0000","10656.0000","817889.0000","7589670.00","13082320","38450","3876800","0","1.30438e+007","855106.00","2399822","3876800.00","1.06221e+008","1834.61"
"4/22/2016","09:40:09","605826.00","249305.00","287489.0000","83928.0000","69538.0000","347373.0000","782969.0000","10657.0000","817896.0000","7589790.00","13082380","38450","3876800","0","1.30438e+007","855106.00","2399822","3876800.00","1.06221e+008","3319.67"
"4/22/2016","09:45:09","605835.00","249309.00","287489.0000","83928.0000","69538.0000","347373.0000","782969.0000","10657.0000","817896.0000","7589910.00","13082450","38450","3876900","0","1.3044e+007","855144.00","2399862","3876900.00","1.06221e+008","3319.67"
"4/22/2016","09:50:09","605843.00","249312.00","287492.0000","83928.0000","69540.0000","347378.0000","782977.0000","10657.0000","817904.0000","7590030.00","13082510","38450","3876900","0","1.3044e+007","855144.00","2399862","3876900.00","1.06221e+008","1425.19"
"4/22/2016","09:55:09","605852.00","249316.00","287492.0000","83928.0000","69540.0000","347378.0000","782977.0000","10657.0000","817904.0000","7590150.00","13082570","38460","3876900","0","1.3044e+007","855144.00","2399862","3876900.00","1.06221e+008","1425.19"
"4/22/2016","10:00:09","605860.00","249319.00","287495.0000","83928.0000","69541.0000","347382.0000","782984.0000","10657.0000","817913.0000","7590270.00","13082640","38460","3877200","0","1.30442e+007","855179.00","2399899","3877200.00","1.06222e+008","847.05"
"4/22/2016","10:05:09","605870.00","249323.00","287495.0000","83928.0000","69541.0000","347382.0000","782984.0000","10657.0000","817913.0000","7590390.00","13082700","38460","3877200","0","1.30442e+007","855179.00","2399899","3877200.00","1.06222e+008","847.05"
"4/22/2016","10:10:09","605879.00","249327.00","287498.0000","83928.0000","69543.0000","347388.0000","782991.0000","10657.0000","817921.0000","7590510.00","13082770","38460","3877200","0","1.30442e+007","855179.00","2399899","3877200.00","1.06222e+008","1119.86"
"4/22/2016","10:15:09","605889.00","249331.00","287498.0000","83928.0000","69543.0000","347388.0000","782991.0000","10657.0000","817921.0000","7590630.00","13082830","38460","3877200","0","1.30444e+007","855220.00","2399939","3877200.00","1.06228e+008","1119.86"
"4/22/2016","10:20:09","605898.00","249335.00","287501.0000","83928.0000","69545.0000","347392.0000","782999.0000","10658.0000","817930.0000","7590750.00","13082890","38460","3877200","0","1.30444e+007","855220.00","2399939","3877200.00","1.06228e+008","11823.48"
"4/22/2016","10:25:09","605908.00","249339.00","287501.0000","83928.0000","69545.0000","347392.0000","782999.0000","10658.0000","817930.0000","7590870.00","13082960","38460","3877200","0","1.30444e+007","855220.00","2399939","3877200.00","1.06228e+008","11823.48"
"4/22/2016","10:30:09","605920.00","249343.00","287504.0000","83928.0000","69546.0000","347397.0000","783007.0000","10658.0000","817939.0000","7590990.00","13083020","38460","3877300","0","1.30446e+007","855263.00","2399978","3877300.00","1.06235e+008","48264.01"
"4/22/2016","10:35:09","605931.00","249348.00","287504.0000","83928.0000","69546.0000","347397.0000","783007.0000","10658.0000","817939.0000","7591100.00","13083090","38460","3877300","0","1.30446e+007","855263.00","2399978","3877300.00","1.06235e+008","48264.01"
"4/22/2016","10:40:09","605943.00","249353.00","287507.0000","83928.0000","69548.0000","347402.0000","783014.0000","10658.0000","817948.0000","7591230.00","13083150","38460","3877300","0","1.30446e+007","855263.00","2399978","3877300.00","1.06235e+008","39135.63"
"4/22/2016","10:45:09","605954.00","249357.00","287507.0000","83928.0000","69548.0000","347402.0000","783014.0000","10658.0000","817948.0000","7591340.00","13083220","38460","3877300","0","1.30448e+007","855311.00","2400020","3877300.00","1.06245e+008","39135.63"
"4/22/2016","10:50:09","605964.00","249361.00","287510.0000","83928.0000","69550.0000","347407.0000","783021.0000","10658.0000","817958.0000","7591460.00","13083280","38460","3877300","0","1.30448e+007","855311.00","2400020","3877300.00","1.06245e+008","32339.90"
"4/22/2016","10:55:09","605975.00","249366.00","287510.0000","83928.0000","69550.0000","347407.0000","783021.0000","10658.0000","817958.0000","7591580.00","13083350","38460","3877300","0","1.30448e+007","855311.00","2400020","3877300.00","1.06245e+008","32339.90"
"4/22/2016","11:00:09","605985.00","249370.00","287513.0000","83928.0000","69552.0000","347411.0000","783029.0000","10659.0000","817967.0000","7591700.00","13083410","38460","3877500","0","1.3045e+007","855355.00","2400059","3877500.00","1.06253e+008","30698.94"
"4/22/2016","11:05:09","605994.00","249373.00","287513.0000","83928.0000","69552.0000","347411.0000","783029.0000","10659.0000","817967.0000","7591820.00","13083480","38460","3877500","0","1.3045e+007","855355.00","2400059","3877500.00","1.06253e+008","30698.94"
"4/22/2016","11:10:09","606002.00","249377.00","287516.0000","83929.0000","69553.0000","347415.0000","783036.0000","10659.0000","817978.0000","7591940.00","13083540","38460","3877500","0","1.3045e+007","855355.00","2400059","3877500.00","1.06253e+008","23659.87"
"4/22/2016","11:15:09","606012.00","249381.00","287516.0000","83929.0000","69553.0000","347415.0000","783036.0000","10659.0000","817978.0000","7592060.00","13083600","38460","3877700","0","1.30451e+007","855393.00","2400100","3877700.00","1.0626e+008","23659.87"
"4/22/2016","11:20:09","606023.00","249385.00","287519.0000","83929.0000","69555.0000","347420.0000","783044.0000","10659.0000","817988.0000","7592180.00","13083670","38460","3877700","0","1.30451e+007","855393.00","2400100","3877700.00","1.0626e+008","29050.02"
"4/22/2016","11:25:09","606035.00","249390.00","287519.0000","83929.0000","69555.0000","347420.0000","783044.0000","10659.0000","817988.0000","7592300.00","13083730","38460","3877700","0","1.30451e+007","855393.00","2400100","3877700.00","1.0626e+008","29050.02"
"4/22/2016","11:30:09","606047.00","249395.00","287522.0000","83929.0000","69557.0000","347425.0000","783051.0000","10659.0000","817999.0000","7592420.00","13083800","38460","3877900","0","1.30453e+007","855442.00","2400142","3877900.00","1.06267e+008","33592.47"
"4/22/2016","11:35:09","606058.00","249399.00","287522.0000","83929.0000","69557.0000","347425.0000","783051.0000","10659.0000","817999.0000","7592540.00","13083860","38460","3877900","0","1.30453e+007","855442.00","2400142","3877900.00","1.06267e+008","33592.47"
"4/22/2016","11:40:09","606072.00","249405.00","287525.0000","83929.0000","69558.0000","347429.0000","783058.0000","10660.0000","818009.0000","7592660.00","13083930","38460","3877900","0","1.30453e+007","855442.00","2400142","3877900.00","1.06267e+008","42792.73"
"4/22/2016","11:45:09","606084.00","249410.00","287525.0000","83929.0000","69558.0000","347429.0000","783058.0000","10660.0000","818009.0000","7592780.00","13083990","38460","3877900","0","1.30455e+007","855494.00","2400181","3877900.00","1.06277e+008","42792.73"
"4/22/2016","11:50:09","606098.00","249415.00","287528.0000","83929.0000","69560.0000","347433.0000","783066.0000","10660.0000","818018.0000","7592900.00","13084060","38460","3877900","0","1.30455e+007","855494.00","2400181","3877900.00","1.06277e+008","43231.36"
"4/22/2016","11:55:09","606114.00","249422.00","287528.0000","83929.0000","69560.0000","347433.0000","783066.0000","10660.0000","818018.0000","7593020.00","13084120","38460","3877900","0","1.30455e+007","855494.00","2400181","3877900.00","1.06277e+008","43231.36"
"4/22/2016","12:00:09","606130.00","249428.00","287531.0000","83929.0000","69562.0000","347438.0000","783073.0000","10660.0000","818027.0000","7593140.00","13084190","38460","3878300","0","1.30457e+007","855558.00","2400220","3878300.00","1.0629e+008","56964.30"
" ******************************** End of Report *********************************"
