"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/24/2015 08:05:03 - 7/24/2015 12:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/24/2015","09:50:03","411671.00","168938.00","158941.0000","48530.0000","34279.0000","182983.0000","462888.0000","5798.0000","423047.0000","3997220.00","7384220","20650","2056600","0","7363510","580595.00","1316445","2056600.00","5.515e+007","2023.04"
"7/24/2015","09:55:03","411682.00","168943.00","158941.0000","48530.0000","34279.0000","182983.0000","462888.0000","5798.0000","423047.0000","3997330.00","7384280","20650","2056600","0","7363510","580595.00","1316445","2056600.00","5.515e+007","2023.04"
"7/24/2015","10:00:03","411693.00","168947.00","158945.0000","48530.0000","34281.0000","182986.0000","462901.0000","5798.0000","423062.0000","3997450.00","7384350","20650","2056900","0","7363700","580640.00","1316503","2056900.00","5.5151e+007","1376.72"
"7/24/2015","10:05:03","411704.00","168952.00","158945.0000","48530.0000","34281.0000","182986.0000","462901.0000","5798.0000","423062.0000","3997570.00","7384410","20650","2056900","0","7363700","580640.00","1316503","2056900.00","5.5151e+007","1376.72"
"7/24/2015","10:10:03","411715.00","168956.00","158949.0000","48530.0000","34282.0000","182990.0000","462914.0000","5798.0000","423079.0000","3997690.00","7384470","20650","2056900","0","7363700","580640.00","1316503","2056900.00","5.5151e+007","34210.85"
"7/24/2015","10:15:03","411727.00","168961.00","158949.0000","48530.0000","34282.0000","182990.0000","462914.0000","5798.0000","423079.0000","3997810.00","7384500","20650","2057100","0","7363850","580688.00","1316561","2057100.00","5.5157e+007","34210.85"
"7/24/2015","10:20:03","411738.00","168965.00","158952.0000","48531.0000","34284.0000","182993.0000","462926.0000","5799.0000","423095.0000","3997930.00","7384550","20650","2057100","0","7363850","580688.00","1316561","2057100.00","5.5157e+007","25380.63"
"7/24/2015","10:25:03","411750.00","168970.00","158952.0000","48531.0000","34284.0000","182993.0000","462926.0000","5799.0000","423095.0000","3998050.00","7384610","20650","2057100","0","7363850","580688.00","1316561","2057100.00","5.5157e+007","25380.63"
"7/24/2015","10:30:03","411763.00","168975.00","158957.0000","48531.0000","34286.0000","182997.0000","462939.0000","5799.0000","423110.0000","3998170.00","7384680","20660","2057100","0","7364020","580738.00","1316619","2057100.00","5.5164e+007","28301.41"
"7/24/2015","10:35:03","411775.00","168980.00","158957.0000","48531.0000","34286.0000","182997.0000","462939.0000","5799.0000","423110.0000","3998290.00","7384740","20660","2057100","0","7364020","580738.00","1316619","2057100.00","5.5164e+007","28301.41"
"7/24/2015","10:40:03","411788.00","168985.00","158960.0000","48531.0000","34287.0000","183002.0000","462951.0000","5799.0000","423126.0000","3998410.00","7384810","20660","2057100","0","7364020","580738.00","1316619","2057100.00","5.5164e+007","40702.32"
"7/24/2015","10:45:03","411801.00","168991.00","158960.0000","48531.0000","34287.0000","183002.0000","462951.0000","5799.0000","423126.0000","3998530.00","7384870","20660","2057200","0","7364210","580792.00","1316673","2057200.00","5.5173e+007","40702.32"
"7/24/2015","10:50:03","411814.00","168996.00","158964.0000","48531.0000","34289.0000","183005.0000","462963.0000","5799.0000","423142.0000","3998650.00","7384940","20660","2057200","0","7364210","580792.00","1316673","2057200.00","5.5173e+007","35253.34"
"7/24/2015","10:55:03","411827.00","169001.00","158964.0000","48531.0000","34289.0000","183005.0000","462963.0000","5799.0000","423142.0000","3998770.00","7385000","20660","2057200","0","7364210","580792.00","1316673","2057200.00","5.5173e+007","35253.34"
"7/24/2015","11:00:03","411840.00","169006.00","158967.0000","48531.0000","34291.0000","183009.0000","462975.0000","5799.0000","423158.0000","3998890.00","7385070","20660","2057600","0","7364410","580846.00","1316730","2057600.00","5.5182e+007","39238.72"
"7/24/2015","11:05:03","411854.00","169012.00","158967.0000","48531.0000","34291.0000","183009.0000","462975.0000","5799.0000","423158.0000","3999010.00","7385130","20660","2057600","0","7364410","580846.00","1316730","2057600.00","5.5182e+007","39238.72"
"7/24/2015","11:10:03","411868.00","169017.00","158972.0000","48532.0000","34292.0000","183013.0000","462987.0000","5799.0000","423175.0000","3999130.00","7385190","20660","2057600","0","7364410","580846.00","1316730","2057600.00","5.5182e+007","42323.17"
"7/24/2015","11:15:03","411882.00","169023.00","158972.0000","48532.0000","34292.0000","183013.0000","462987.0000","5799.0000","423175.0000","3999250.00","7385260","20660","2057600","0","7364600","580905.00","1316788","2057600.00","5.5192e+007","42323.17"
"7/24/2015","11:20:03","411896.00","169029.00","158975.0000","48532.0000","34294.0000","183016.0000","463000.0000","5799.0000","423190.0000","3999370.00","7385270","20660","2057600","0","7364600","580905.00","1316788","2057600.00","5.5192e+007","45909.99"
"7/24/2015","11:25:03","411910.00","169035.00","158975.0000","48532.0000","34294.0000","183016.0000","463000.0000","5799.0000","423190.0000","3999490.00","7385330","20660","2057600","0","7364600","580905.00","1316788","2057600.00","5.5192e+007","45909.99"
"7/24/2015","11:30:03","411925.00","169040.00","158979.0000","48532.0000","34296.0000","183020.0000","463014.0000","5799.0000","423206.0000","3999610.00","7385400","20660","2057600","0","7364730","580965.00","1316844","2057600.00","5.5203e+007","48974.25"
"7/24/2015","11:35:03","411939.00","169046.00","158979.0000","48532.0000","34296.0000","183020.0000","463014.0000","5799.0000","423206.0000","3999730.00","7385460","20660","2057600","0","7364730","580965.00","1316844","2057600.00","5.5203e+007","48974.25"
"7/24/2015","11:40:03","411954.00","169052.00","158983.0000","48532.0000","34297.0000","183025.0000","463026.0000","5799.0000","423222.0000","3999840.00","7385520","20660","2057600","0","7364730","580965.00","1316844","2057600.00","5.5203e+007","49592.61"
"7/24/2015","11:45:03","411969.00","169058.00","158983.0000","48532.0000","34297.0000","183025.0000","463026.0000","5799.0000","423222.0000","3999960.00","7385580","20660","2058100","0","7364920","581027.00","1316903","2058100.00","5.5216e+007","49592.61"
"7/24/2015","11:50:03","411984.00","169064.00","158987.0000","48533.0000","34299.0000","183028.0000","463040.0000","5799.0000","423238.0000","4000080.00","7385650","20660","2058100","0","7364920","581027.00","1316903","2058100.00","5.5216e+007","52178.90"
"7/24/2015","11:55:03","412000.00","169070.00","158987.0000","48533.0000","34299.0000","183028.0000","463040.0000","5799.0000","423238.0000","4000200.00","7385720","20660","2058100","0","7364920","581027.00","1316903","2058100.00","5.5216e+007","52178.90"
"7/24/2015","12:00:03","412015.00","169077.00","158990.0000","48533.0000","34301.0000","183032.0000","463052.0000","5799.0000","423254.0000","4000320.00","7385770","20660","2058100","0","7365110","581092.00","1316961","2058100.00","5.5229e+007","54079.18"
" ******************************** End of Report *********************************"
