"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/19/2015 04:05:10 - 6/19/2015 08:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/19/2015","05:30:10","359532.00","147785.00","142654.0000","44259.0000","29404.0000","163188.0000","403343.0000","5192.0000","361939.0000","3135130.00","6794820","18970","1569400","0","6775850","507317.00","2326736","1569400.00","4.4007e+007","0.00"
"6/19/2015","05:35:10","359532.00","147785.00","142654.0000","44259.0000","29404.0000","163188.0000","403343.0000","5192.0000","361939.0000","3135130.00","6794880","18970","1569400","0","6775850","507317.00","2326736","1569400.00","4.4007e+007","0.00"
"6/19/2015","05:40:10","359532.00","147785.00","142657.0000","44261.0000","29404.0000","163192.0000","403351.0000","5192.0000","361951.0000","3135130.00","6794930","18970","1569400","0","6775850","507317.00","2326736","1569400.00","4.4007e+007","0.00"
"6/19/2015","05:45:10","359532.00","147785.00","142657.0000","44261.0000","29404.0000","163192.0000","403351.0000","5192.0000","361951.0000","3135130.00","6794980","18970","1569500","0","6776000","507317.00","2326853","1569500.00","4.4007e+007","0.00"
"6/19/2015","05:50:10","359532.00","147785.00","142660.0000","44262.0000","29404.0000","163196.0000","403360.0000","5192.0000","361964.0000","3135130.00","6795030","18970","1569500","0","6776000","507317.00","2326853","1569500.00","4.4007e+007","0.00"
"6/19/2015","05:55:10","359532.00","147785.00","142660.0000","44262.0000","29404.0000","163196.0000","403360.0000","5192.0000","361964.0000","3135130.00","6795080","18970","1569500","0","6776000","507317.00","2326853","1569500.00","4.4007e+007","0.00"
"6/19/2015","06:00:10","359532.00","147786.00","142664.0000","44264.0000","29404.0000","163200.0000","403368.0000","5192.0000","361977.0000","3135130.00","6795130","18970","1569500","0","6776160","507318.00","2326971","1569500.00","4.4007e+007","0.00"
"6/19/2015","06:05:10","359532.00","147786.00","142664.0000","44264.0000","29404.0000","163200.0000","403368.0000","5192.0000","361977.0000","3135130.00","6795180","18970","1569500","0","6776160","507318.00","2326971","1569500.00","4.4007e+007","0.00"
"6/19/2015","06:10:10","359532.00","147786.00","142667.0000","44266.0000","29404.0000","163204.0000","403377.0000","5192.0000","361989.0000","3135130.00","6795240","18970","1569500","0","6776160","507318.00","2326971","1569500.00","4.4007e+007","0.00"
"6/19/2015","06:15:10","359532.00","147786.00","142667.0000","44266.0000","29404.0000","163204.0000","403377.0000","5192.0000","361989.0000","3135130.00","6795290","18970","1569600","0","6776320","507318.00","2327090","1569600.00","4.4007e+007","0.00"
"6/19/2015","06:20:10","359532.00","147786.00","142671.0000","44267.0000","29404.0000","163207.0000","403387.0000","5192.0000","362002.0000","3135130.00","6795350","18970","1569600","0","6776320","507318.00","2327090","1569600.00","4.4007e+007","0.00"
"6/19/2015","06:25:10","359532.00","147786.00","142671.0000","44267.0000","29404.0000","163207.0000","403387.0000","5192.0000","362002.0000","3135130.00","6795410","18970","1569600","0","6776320","507318.00","2327090","1569600.00","4.4007e+007","0.00"
"6/19/2015","06:30:10","359532.00","147786.00","142674.0000","44269.0000","29404.0000","163212.0000","403396.0000","5193.0000","362015.0000","3135130.00","6795460","18970","1570000","0","6776490","507318.00","2327212","1570000.00","4.4007e+007","0.00"
"6/19/2015","06:35:10","359532.00","147786.00","142674.0000","44269.0000","29404.0000","163212.0000","403396.0000","5193.0000","362015.0000","3135130.00","6795520","18970","1570000","0","6776490","507318.00","2327212","1570000.00","4.4007e+007","0.00"
"6/19/2015","06:40:10","359532.00","147786.00","142678.0000","44270.0000","29404.0000","163216.0000","403406.0000","5193.0000","362027.0000","3135130.00","6795570","18970","1570000","0","6776490","507318.00","2327212","1570000.00","4.4007e+007","0.00"
"6/19/2015","06:45:10","359532.00","147786.00","142678.0000","44270.0000","29404.0000","163216.0000","403406.0000","5193.0000","362027.0000","3135130.00","6795630","18970","1570200","0","6776660","507318.00","2327335","1570200.00","4.4007e+007","0.00"
"6/19/2015","06:50:10","359533.00","147786.00","142681.0000","44272.0000","29404.0000","163219.0000","403416.0000","5193.0000","362040.0000","3135130.00","6795680","18970","1570200","0","6776660","507318.00","2327335","1570200.00","4.4007e+007","0.00"
"6/19/2015","06:55:10","359533.00","147787.00","142681.0000","44272.0000","29404.0000","163219.0000","403416.0000","5193.0000","362040.0000","3135130.00","6795740","18970","1570200","0","6776660","507318.00","2327335","1570200.00","4.4007e+007","0.00"
"6/19/2015","07:00:10","359534.00","147787.00","142685.0000","44273.0000","29404.0000","163223.0000","403426.0000","5193.0000","362053.0000","3135130.00","6795800","18970","1570300","0","6776820","507321.00","2327459","1570300.00","4.4007e+007","0.00"
"6/19/2015","07:05:10","359535.00","147787.00","142685.0000","44273.0000","29404.0000","163223.0000","403426.0000","5193.0000","362053.0000","3135130.00","6795850","18970","1570300","0","6776820","507321.00","2327459","1570300.00","4.4007e+007","0.00"
"6/19/2015","07:10:10","359536.00","147788.00","142688.0000","44275.0000","29404.0000","163228.0000","403436.0000","5193.0000","362065.0000","3135130.00","6795910","18970","1570300","0","6776820","507321.00","2327459","1570300.00","4.4007e+007","0.00"
"6/19/2015","07:15:10","359538.00","147789.00","142688.0000","44275.0000","29404.0000","163228.0000","403436.0000","5193.0000","362065.0000","3135130.00","6795960","18970","1570800","0","6776990","507327.00","2327584","1570800.00","4.4007e+007","0.00"
"6/19/2015","07:20:10","359540.00","147789.00","142692.0000","44277.0000","29404.0000","163231.0000","403446.0000","5193.0000","362078.0000","3135130.00","6796020","18970","1570800","0","6776990","507327.00","2327584","1570800.00","4.4007e+007","0.00"
"6/19/2015","07:25:10","359542.00","147790.00","142692.0000","44277.0000","29404.0000","163231.0000","403446.0000","5193.0000","362078.0000","3135130.00","6796080","18970","1570800","0","6776990","507327.00","2327584","1570800.00","4.4007e+007","0.00"
"6/19/2015","07:30:10","359544.00","147791.00","142696.0000","44278.0000","29404.0000","163235.0000","403457.0000","5194.0000","362091.0000","3135130.00","6796130","18970","1570900","0","6777160","507335.00","2327708","1570900.00","4.4007e+007","0.00"
"6/19/2015","07:35:10","359547.00","147792.00","142696.0000","44278.0000","29404.0000","163235.0000","403457.0000","5194.0000","362091.0000","3135130.00","6796190","18980","1570900","0","6777160","507335.00","2327708","1570900.00","4.4007e+007","0.00"
"6/19/2015","07:40:10","359550.00","147794.00","142699.0000","44280.0000","29405.0000","163239.0000","403467.0000","5194.0000","362104.0000","3135130.00","6796250","18980","1570900","0","6777160","507335.00","2327708","1570900.00","4.4007e+007","0.00"
"6/19/2015","07:45:10","359553.00","147795.00","142699.0000","44280.0000","29405.0000","163239.0000","403467.0000","5194.0000","362104.0000","3135180.00","6796310","18980","1571000","0","6777330","507348.00","2327828","1571000.00","4.4008e+007","0.00"
"6/19/2015","07:50:10","359557.00","147797.00","142703.0000","44281.0000","29405.0000","163243.0000","403478.0000","5194.0000","362116.0000","3135290.00","6796370","18980","1571000","0","6777330","507348.00","2327828","1571000.00","4.4008e+007","8514.09"
"6/19/2015","07:55:10","359561.00","147798.00","142703.0000","44281.0000","29405.0000","163243.0000","403478.0000","5194.0000","362116.0000","3135400.00","6796420","18980","1571000","0","6777330","507348.00","2327828","1571000.00","4.4008e+007","8514.09"
"6/19/2015","08:00:10","359566.00","147800.00","142707.0000","44283.0000","29405.0000","163247.0000","403489.0000","5194.0000","362129.0000","3135520.00","6796480","18980","1571500","0","6777500","507366.00","2327953","1571500.00","4.4009e+007","3719.57"
" ******************************** End of Report *********************************"
