"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/9/2016 00:05:01 - 3/9/2016 04:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/9/2016","01:35:01","558627.00","229996.00","267288.0000","78451.0000","63514.0000","320271.0000","746919.0000","9836.0000","763398.0000","6930640.00","12348190","35630","3673100","0","1.23125e+007","788623.00","2249677","3673100.00","9.5876e+007","0.00"
"3/9/2016","01:40:01","558627.00","229996.00","267291.0000","78451.0000","63516.0000","320276.0000","746924.0000","9836.0000","763406.0000","6930640.00","12348230","35630","3673100","0","1.23125e+007","788623.00","2249677","3673100.00","9.5876e+007","0.00"
"3/9/2016","01:45:01","558627.00","229996.00","267291.0000","78451.0000","63516.0000","320276.0000","746924.0000","9836.0000","763406.0000","6930640.00","12348270","35630","3673100","0","1.23126e+007","788623.00","2249711","3673100.00","9.5876e+007","0.00"
"3/9/2016","01:50:01","558627.00","229996.00","267294.0000","78451.0000","63518.0000","320279.0000","746928.0000","9836.0000","763414.0000","6930640.00","12348320","35630","3673100","0","1.23126e+007","788623.00","2249711","3673100.00","9.5876e+007","0.00"
"3/9/2016","01:55:01","558627.00","229996.00","267294.0000","78451.0000","63518.0000","320279.0000","746928.0000","9836.0000","763414.0000","6930640.00","12348360","35630","3673100","0","1.23126e+007","788623.00","2249711","3673100.00","9.5876e+007","0.00"
"3/9/2016","02:00:01","558627.00","229996.00","267297.0000","78451.0000","63519.0000","320283.0000","746933.0000","9836.0000","763422.0000","6930640.00","12348400","35630","3673100","0","1.23128e+007","788623.00","2249741","3673100.00","9.5876e+007","0.00"
"3/9/2016","02:05:01","558627.00","229996.00","267297.0000","78451.0000","63519.0000","320283.0000","746933.0000","9836.0000","763422.0000","6930640.00","12348450","35630","3673100","0","1.23128e+007","788623.00","2249741","3673100.00","9.5876e+007","0.00"
"3/9/2016","02:10:01","558627.00","229996.00","267301.0000","78451.0000","63521.0000","320287.0000","746937.0000","9836.0000","763429.0000","6930640.00","12348490","35630","3673100","0","1.23128e+007","788623.00","2249741","3673100.00","9.5876e+007","0.00"
"3/9/2016","02:15:01","558627.00","229996.00","267301.0000","78451.0000","63521.0000","320287.0000","746937.0000","9836.0000","763429.0000","6930640.00","12348540","35630","3673100","0","1.23129e+007","788623.00","2249773","3673100.00","9.5876e+007","0.00"
"3/9/2016","02:20:01","558627.00","229996.00","267304.0000","78451.0000","63523.0000","320290.0000","746942.0000","9836.0000","763437.0000","6930640.00","12348580","35630","3673100","0","1.23129e+007","788623.00","2249773","3673100.00","9.5876e+007","0.00"
"3/9/2016","02:25:01","558627.00","229996.00","267304.0000","78451.0000","63523.0000","320290.0000","746942.0000","9836.0000","763437.0000","6930640.00","12348620","35630","3673100","0","1.23129e+007","788623.00","2249773","3673100.00","9.5876e+007","0.00"
"3/9/2016","02:30:01","558627.00","229996.00","267307.0000","78451.0000","63524.0000","320294.0000","746946.0000","9836.0000","763445.0000","6930640.00","12348670","35640","3673100","0","1.2313e+007","788623.00","2249803","3673100.00","9.5876e+007","0.00"
"3/9/2016","02:35:01","558627.00","229996.00","267307.0000","78451.0000","63524.0000","320294.0000","746946.0000","9836.0000","763445.0000","6930640.00","12348710","35640","3673100","0","1.2313e+007","788623.00","2249803","3673100.00","9.5876e+007","0.00"
"3/9/2016","02:40:01","558627.00","229996.00","267310.0000","78452.0000","63526.0000","320298.0000","746951.0000","9836.0000","763452.0000","6930640.00","12348750","35640","3673100","0","1.2313e+007","788623.00","2249803","3673100.00","9.5876e+007","0.00"
"3/9/2016","02:45:01","558627.00","229996.00","267310.0000","78452.0000","63526.0000","320298.0000","746951.0000","9836.0000","763452.0000","6930640.00","12348800","35640","3673100","0","1.23132e+007","788623.00","2249836","3673100.00","9.5876e+007","0.00"
"3/9/2016","02:50:01","558627.00","229996.00","267313.0000","78452.0000","63528.0000","320302.0000","746955.0000","9836.0000","763460.0000","6930640.00","12348840","35640","3673100","0","1.23132e+007","788623.00","2249836","3673100.00","9.5876e+007","0.00"
"3/9/2016","02:55:01","558627.00","229996.00","267313.0000","78452.0000","63528.0000","320302.0000","746955.0000","9836.0000","763460.0000","6930640.00","12348880","35640","3673100","0","1.23132e+007","788623.00","2249836","3673100.00","9.5876e+007","0.00"
"3/9/2016","03:00:01","558627.00","229996.00","267317.0000","78452.0000","63530.0000","320305.0000","746960.0000","9836.0000","763467.0000","6930640.00","12348930","35640","3673100","0","1.23133e+007","788623.00","2249867","3673100.00","9.5876e+007","0.00"
"3/9/2016","03:05:01","558627.00","229996.00","267317.0000","78452.0000","63530.0000","320305.0000","746960.0000","9836.0000","763467.0000","6930640.00","12348970","35640","3673100","0","1.23133e+007","788623.00","2249867","3673100.00","9.5876e+007","0.00"
"3/9/2016","03:10:01","558627.00","229996.00","267320.0000","78452.0000","63531.0000","320310.0000","746964.0000","9836.0000","763475.0000","6930640.00","12349020","35640","3673100","0","1.23133e+007","788623.00","2249867","3673100.00","9.5876e+007","0.00"
"3/9/2016","03:15:01","558627.00","229996.00","267320.0000","78452.0000","63531.0000","320310.0000","746964.0000","9836.0000","763475.0000","6930640.00","12349060","35640","3673100","0","1.23134e+007","788623.00","2249899","3673100.00","9.5876e+007","0.00"
"3/9/2016","03:20:01","558627.00","229996.00","267323.0000","78452.0000","63533.0000","320313.0000","746969.0000","9837.0000","763483.0000","6930640.00","12349110","35640","3673100","0","1.23134e+007","788623.00","2249899","3673100.00","9.5876e+007","0.00"
"3/9/2016","03:25:01","558627.00","229996.00","267323.0000","78452.0000","63533.0000","320313.0000","746969.0000","9837.0000","763483.0000","6930640.00","12349160","35640","3673100","0","1.23134e+007","788623.00","2249899","3673100.00","9.5876e+007","0.00"
"3/9/2016","03:30:01","558627.00","229996.00","267326.0000","78452.0000","63535.0000","320317.0000","746973.0000","9837.0000","763490.0000","6930640.00","12349200","35640","3673100","0","1.23136e+007","788623.00","2249930","3673100.00","9.5876e+007","0.00"
"3/9/2016","03:35:01","558627.00","229996.00","267326.0000","78452.0000","63535.0000","320317.0000","746973.0000","9837.0000","763490.0000","6930640.00","12349250","35640","3673100","0","1.23136e+007","788623.00","2249930","3673100.00","9.5876e+007","0.00"
"3/9/2016","03:40:01","558627.00","229996.00","267329.0000","78452.0000","63537.0000","320321.0000","746978.0000","9837.0000","763498.0000","6930640.00","12349300","35640","3673100","0","1.23136e+007","788623.00","2249930","3673100.00","9.5876e+007","0.00"
"3/9/2016","03:45:01","558627.00","229996.00","267329.0000","78452.0000","63537.0000","320321.0000","746978.0000","9837.0000","763498.0000","6930640.00","12349350","35640","3673100","0","1.23137e+007","788623.00","2249962","3673100.00","9.5876e+007","0.00"
"3/9/2016","03:50:01","558627.00","229996.00","267332.0000","78452.0000","63538.0000","320325.0000","746983.0000","9837.0000","763506.0000","6930640.00","12349410","35640","3673100","0","1.23137e+007","788623.00","2249962","3673100.00","9.5876e+007","0.00"
"3/9/2016","03:55:01","558627.00","229996.00","267332.0000","78452.0000","63538.0000","320325.0000","746983.0000","9837.0000","763506.0000","6930640.00","12349470","35640","3673100","0","1.23137e+007","788623.00","2249962","3673100.00","9.5876e+007","0.00"
"3/9/2016","04:00:01","558627.00","229996.00","267335.0000","78452.0000","63540.0000","320329.0000","746988.0000","9837.0000","763513.0000","6930640.00","12349530","35640","3673100","0","1.23139e+007","788623.00","2249992","3673100.00","9.5876e+007","0.00"
" ******************************** End of Report *********************************"
