"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/2/2016 16:05:10 - 1/2/2016 20:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/2/2016","16:55:10","536245.00","220410.00","236392.0000","69161.0000","55637.0000","277909.0000","691955.0000","8616.0000","679827.0000","6324640.00","10788100","30540","3504100","0","1.07573e+007","756655.00","2019483","3504100.00","8.6705e+007","0.00"
"1/2/2016","17:00:10","536245.00","220410.00","236395.0000","69161.0000","55639.0000","277913.0000","691963.0000","8616.0000","679837.0000","6324640.00","10788230","30540","3504100","0","1.07577e+007","756655.00","2019524","3504100.00","8.6705e+007","0.00"
"1/2/2016","17:05:10","536245.00","220410.00","236395.0000","69161.0000","55639.0000","277913.0000","691963.0000","8616.0000","679837.0000","6324640.00","10788380","30540","3504100","0","1.07577e+007","756655.00","2019524","3504100.00","8.6705e+007","0.00"
"1/2/2016","17:10:10","536245.00","220410.00","236398.0000","69161.0000","55640.0000","277917.0000","691972.0000","8616.0000","679846.0000","6324640.00","10788530","30540","3504100","0","1.07577e+007","756655.00","2019524","3504100.00","8.6705e+007","0.00"
"1/2/2016","17:15:10","536245.00","220410.00","236398.0000","69161.0000","55640.0000","277917.0000","691972.0000","8616.0000","679846.0000","6324640.00","10788680","30540","3504100","0","1.07581e+007","756655.00","2019563","3504100.00","8.6705e+007","0.00"
"1/2/2016","17:20:10","536245.00","220410.00","236401.0000","69161.0000","55642.0000","277920.0000","691980.0000","8616.0000","679856.0000","6324640.00","10788810","30540","3504100","0","1.07581e+007","756655.00","2019563","3504100.00","8.6705e+007","0.00"
"1/2/2016","17:25:10","536245.00","220410.00","236401.0000","69161.0000","55642.0000","277920.0000","691980.0000","8616.0000","679856.0000","6324640.00","10788940","30540","3504100","0","1.07581e+007","756655.00","2019563","3504100.00","8.6705e+007","0.00"
"1/2/2016","17:30:10","536245.00","220410.00","236404.0000","69161.0000","55644.0000","277925.0000","691988.0000","8616.0000","679865.0000","6324640.00","10789050","30540","3504100","0","1.07585e+007","756655.00","2019603","3504100.00","8.6705e+007","0.00"
"1/2/2016","17:35:10","536245.00","220410.00","236404.0000","69161.0000","55644.0000","277925.0000","691988.0000","8616.0000","679865.0000","6324640.00","10789160","30540","3504100","0","1.07585e+007","756655.00","2019603","3504100.00","8.6705e+007","0.00"
"1/2/2016","17:40:10","536245.00","220410.00","236407.0000","69162.0000","55646.0000","277929.0000","691996.0000","8616.0000","679875.0000","6324640.00","10789260","30540","3504100","0","1.07585e+007","756655.00","2019603","3504100.00","8.6705e+007","0.00"
"1/2/2016","17:45:10","536245.00","220410.00","236407.0000","69162.0000","55646.0000","277929.0000","691996.0000","8616.0000","679875.0000","6324640.00","10789360","30540","3504100","0","1.07588e+007","756655.00","2019642","3504100.00","8.6705e+007","0.00"
"1/2/2016","17:50:10","536245.00","220410.00","236410.0000","69162.0000","55647.0000","277932.0000","692003.0000","8616.0000","679885.0000","6324640.00","10789460","30540","3504100","0","1.07588e+007","756655.00","2019642","3504100.00","8.6705e+007","0.00"
"1/2/2016","17:55:10","536245.00","220410.00","236410.0000","69162.0000","55647.0000","277932.0000","692003.0000","8616.0000","679885.0000","6324640.00","10789570","30540","3504100","0","1.07588e+007","756655.00","2019642","3504100.00","8.6705e+007","0.00"
"1/2/2016","18:00:10","536245.00","220410.00","236413.0000","69162.0000","55649.0000","277937.0000","692011.0000","8616.0000","679895.0000","6324640.00","10789670","30540","3504200","0","1.07591e+007","756655.00","2019682","3504200.00","8.6705e+007","0.00"
"1/2/2016","18:05:10","536245.00","220410.00","236413.0000","69162.0000","55649.0000","277937.0000","692011.0000","8616.0000","679895.0000","6324640.00","10789780","30540","3504200","0","1.07591e+007","756655.00","2019682","3504200.00","8.6705e+007","0.00"
"1/2/2016","18:10:10","536245.00","220410.00","236416.0000","69162.0000","55651.0000","277941.0000","692019.0000","8616.0000","679904.0000","6324640.00","10789890","30540","3504200","0","1.07591e+007","756655.00","2019682","3504200.00","8.6705e+007","0.00"
"1/2/2016","18:15:10","536245.00","220410.00","236416.0000","69162.0000","55651.0000","277941.0000","692019.0000","8616.0000","679904.0000","6324640.00","10790010","30540","3504200","0","1.07595e+007","756655.00","2019722","3504200.00","8.6705e+007","0.00"
"1/2/2016","18:20:10","536245.00","220410.00","236420.0000","69162.0000","55653.0000","277945.0000","692028.0000","8616.0000","679914.0000","6324640.00","10790120","30540","3504200","0","1.07595e+007","756655.00","2019722","3504200.00","8.6705e+007","0.00"
"1/2/2016","18:25:10","536245.00","220410.00","236420.0000","69162.0000","55653.0000","277945.0000","692028.0000","8616.0000","679914.0000","6324640.00","10790250","30540","3504200","0","1.07595e+007","756655.00","2019722","3504200.00","8.6705e+007","0.00"
"1/2/2016","18:30:10","536245.00","220410.00","236423.0000","69162.0000","55654.0000","277949.0000","692036.0000","8616.0000","679923.0000","6324640.00","10790390","30540","3504200","0","1.07599e+007","756655.00","2019763","3504200.00","8.6705e+007","0.00"
"1/2/2016","18:35:10","536245.00","220410.00","236423.0000","69162.0000","55654.0000","277949.0000","692036.0000","8616.0000","679923.0000","6324640.00","10790550","30540","3504200","0","1.07599e+007","756655.00","2019763","3504200.00","8.6705e+007","0.00"
"1/2/2016","18:40:10","536245.00","220410.00","236427.0000","69162.0000","55656.0000","277953.0000","692044.0000","8617.0000","679933.0000","6324640.00","10790710","30540","3504200","0","1.07599e+007","756655.00","2019763","3504200.00","8.6705e+007","0.00"
"1/2/2016","18:45:10","536245.00","220410.00","236427.0000","69162.0000","55656.0000","277953.0000","692044.0000","8617.0000","679933.0000","6324640.00","10790870","30540","3504200","0","1.07603e+007","756655.00","2019806","3504200.00","8.6705e+007","0.00"
"1/2/2016","18:50:10","536245.00","220410.00","236430.0000","69162.0000","55658.0000","277957.0000","692053.0000","8617.0000","679942.0000","6324640.00","10791010","30540","3504200","0","1.07603e+007","756655.00","2019806","3504200.00","8.6705e+007","0.00"
"1/2/2016","18:55:10","536245.00","220410.00","236430.0000","69162.0000","55658.0000","277957.0000","692053.0000","8617.0000","679942.0000","6324640.00","10791150","30540","3504200","0","1.07603e+007","756655.00","2019806","3504200.00","8.6705e+007","0.00"
"1/2/2016","19:00:10","536245.00","220410.00","236434.0000","69162.0000","55660.0000","277961.0000","692060.0000","8617.0000","679952.0000","6324640.00","10791280","30540","3504200","0","1.07607e+007","756655.00","2019846","3504200.00","8.6705e+007","0.00"
"1/2/2016","19:05:10","536245.00","220410.00","236434.0000","69162.0000","55660.0000","277961.0000","692060.0000","8617.0000","679952.0000","6324640.00","10791410","30540","3504200","0","1.07607e+007","756655.00","2019846","3504200.00","8.6705e+007","0.00"
"1/2/2016","19:10:10","536245.00","220410.00","236437.0000","69163.0000","55661.0000","277965.0000","692068.0000","8617.0000","679962.0000","6324640.00","10791530","30540","3504200","0","1.07607e+007","756655.00","2019846","3504200.00","8.6705e+007","0.00"
"1/2/2016","19:15:10","536245.00","220410.00","236437.0000","69163.0000","55661.0000","277965.0000","692068.0000","8617.0000","679962.0000","6324640.00","10791640","30540","3504200","0","1.07611e+007","756655.00","2019886","3504200.00","8.6705e+007","0.00"
"1/2/2016","19:20:10","536245.00","220410.00","236440.0000","69163.0000","55663.0000","277970.0000","692076.0000","8617.0000","679971.0000","6324640.00","10791750","30540","3504200","0","1.07611e+007","756655.00","2019886","3504200.00","8.6705e+007","0.00"
"1/2/2016","19:25:10","536245.00","220410.00","236440.0000","69163.0000","55663.0000","277970.0000","692076.0000","8617.0000","679971.0000","6324640.00","10791860","30540","3504200","0","1.07611e+007","756655.00","2019886","3504200.00","8.6705e+007","0.00"
"1/2/2016","19:30:10","536245.00","220410.00","236444.0000","69163.0000","55665.0000","277973.0000","692084.0000","8617.0000","679981.0000","6324640.00","10791980","30540","3504200","0","1.07614e+007","756655.00","2019927","3504200.00","8.6705e+007","0.00"
"1/2/2016","19:35:10","536245.00","220410.00","236444.0000","69163.0000","55665.0000","277973.0000","692084.0000","8617.0000","679981.0000","6324640.00","10792090","30540","3504200","0","1.07614e+007","756655.00","2019927","3504200.00","8.6705e+007","0.00"
"1/2/2016","19:40:10","536245.00","220410.00","236448.0000","69163.0000","55667.0000","277978.0000","692093.0000","8617.0000","679991.0000","6324640.00","10792200","30540","3504200","0","1.07614e+007","756655.00","2019927","3504200.00","8.6705e+007","0.00"
"1/2/2016","19:45:10","536245.00","220410.00","236448.0000","69163.0000","55667.0000","277978.0000","692093.0000","8617.0000","679991.0000","6324640.00","10792310","30540","3504200","0","1.07618e+007","756655.00","2019968","3504200.00","8.6705e+007","0.00"
"1/2/2016","19:50:10","536245.00","220410.00","236451.0000","69163.0000","55668.0000","277982.0000","692101.0000","8617.0000","680002.0000","6324640.00","10792430","30540","3504200","0","1.07618e+007","756655.00","2019968","3504200.00","8.6705e+007","0.00"
"1/2/2016","19:55:10","536245.00","220410.00","236451.0000","69163.0000","55668.0000","277982.0000","692101.0000","8617.0000","680002.0000","6324640.00","10792580","30540","3504200","0","1.07618e+007","756655.00","2019968","3504200.00","8.6705e+007","0.00"
"1/2/2016","20:00:10","536245.00","220410.00","236455.0000","69163.0000","55670.0000","277985.0000","692109.0000","8617.0000","680013.0000","6324640.00","10792750","30540","3504200","0","1.07622e+007","756655.00","2020012","3504200.00","8.6705e+007","0.00"
" ******************************** End of Report *********************************"
