"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/14/2016 20:05:04 - 3/15/2016 00:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/14/2016","20:55:04","563514.00","232002.00","269922.0000","78960.0000","64507.0000","323847.0000","751100.0000","9937.0000","770025.0000","7009490.00","12438920","36020","3697900","0","1.24028e+007","795516.00","2268286","3697900.00","9.7085e+007","0.00"
"3/14/2016","21:00:04","563514.00","232002.00","269925.0000","78961.0000","64507.0000","323850.0000","751105.0000","9937.0000","770035.0000","7009490.00","12438970","36020","3697900","0","1.2403e+007","795516.00","2268320","3697900.00","9.7085e+007","0.00"
"3/14/2016","21:05:04","563514.00","232002.00","269925.0000","78961.0000","64507.0000","323850.0000","751105.0000","9937.0000","770035.0000","7009490.00","12439030","36020","3697900","0","1.2403e+007","795516.00","2268320","3697900.00","9.7085e+007","0.00"
"3/14/2016","21:10:04","563514.00","232002.00","269928.0000","78963.0000","64507.0000","323855.0000","751110.0000","9937.0000","770044.0000","7009490.00","12439080","36020","3697900","0","1.2403e+007","795516.00","2268320","3697900.00","9.7085e+007","0.00"
"3/14/2016","21:15:04","563514.00","232002.00","269928.0000","78963.0000","64507.0000","323855.0000","751110.0000","9937.0000","770044.0000","7009490.00","12439140","36020","3697900","0","1.24031e+007","795516.00","2268355","3697900.00","9.7085e+007","0.00"
"3/14/2016","21:20:04","563514.00","232002.00","269932.0000","78965.0000","64507.0000","323859.0000","751114.0000","9937.0000","770053.0000","7009490.00","12439190","36020","3697900","0","1.24031e+007","795516.00","2268355","3697900.00","9.7085e+007","0.00"
"3/14/2016","21:25:04","563514.00","232002.00","269932.0000","78965.0000","64507.0000","323859.0000","751114.0000","9937.0000","770053.0000","7009490.00","12439250","36020","3697900","0","1.24031e+007","795516.00","2268355","3697900.00","9.7085e+007","0.00"
"3/14/2016","21:30:04","563514.00","232002.00","269936.0000","78967.0000","64507.0000","323862.0000","751119.0000","9937.0000","770062.0000","7009490.00","12439310","36020","3697900","0","1.24033e+007","795516.00","2268390","3697900.00","9.7085e+007","0.00"
"3/14/2016","21:35:04","563514.00","232002.00","269936.0000","78967.0000","64507.0000","323862.0000","751119.0000","9937.0000","770062.0000","7009490.00","12439360","36020","3697900","0","1.24033e+007","795516.00","2268390","3697900.00","9.7085e+007","0.00"
"3/14/2016","21:40:04","563514.00","232002.00","269939.0000","78968.0000","64507.0000","323867.0000","751124.0000","9937.0000","770071.0000","7009490.00","12439420","36020","3697900","0","1.24033e+007","795516.00","2268390","3697900.00","9.7085e+007","0.00"
"3/14/2016","21:45:04","563514.00","232002.00","269939.0000","78968.0000","64507.0000","323867.0000","751124.0000","9937.0000","770071.0000","7009490.00","12439500","36020","3697900","0","1.24035e+007","795516.00","2268424","3697900.00","9.7085e+007","0.00"
"3/14/2016","21:50:04","563514.00","232002.00","269942.0000","78970.0000","64507.0000","323870.0000","751129.0000","9937.0000","770080.0000","7009490.00","12439580","36020","3697900","0","1.24035e+007","795516.00","2268424","3697900.00","9.7085e+007","0.00"
"3/14/2016","21:55:04","563514.00","232002.00","269942.0000","78970.0000","64507.0000","323870.0000","751129.0000","9937.0000","770080.0000","7009490.00","12439670","36020","3697900","0","1.24035e+007","795516.00","2268424","3697900.00","9.7085e+007","0.00"
"3/14/2016","22:00:04","563514.00","232002.00","269946.0000","78972.0000","64507.0000","323874.0000","751134.0000","9937.0000","770090.0000","7009490.00","12439790","36020","3697900","0","1.24038e+007","795516.00","2268460","3697900.00","9.7085e+007","0.00"
"3/14/2016","22:05:04","563514.00","232002.00","269946.0000","78972.0000","64507.0000","323874.0000","751134.0000","9937.0000","770090.0000","7009490.00","12439900","36020","3697900","0","1.24038e+007","795516.00","2268460","3697900.00","9.7085e+007","0.00"
"3/14/2016","22:10:04","563514.00","232002.00","269949.0000","78974.0000","64507.0000","323878.0000","751138.0000","9937.0000","770099.0000","7009490.00","12439990","36020","3697900","0","1.24038e+007","795516.00","2268460","3697900.00","9.7085e+007","0.00"
"3/14/2016","22:15:04","563514.00","232002.00","269949.0000","78974.0000","64507.0000","323878.0000","751138.0000","9937.0000","770099.0000","7009490.00","12440080","36020","3697900","0","1.24041e+007","795516.00","2268493","3697900.00","9.7085e+007","0.00"
"3/14/2016","22:20:04","563514.00","232002.00","269953.0000","78975.0000","64507.0000","323882.0000","751142.0000","9937.0000","770109.0000","7009490.00","12440190","36020","3697900","0","1.24041e+007","795516.00","2268493","3697900.00","9.7085e+007","0.00"
"3/14/2016","22:25:04","563514.00","232002.00","269953.0000","78975.0000","64507.0000","323882.0000","751142.0000","9937.0000","770109.0000","7009490.00","12440300","36020","3697900","0","1.24041e+007","795516.00","2268493","3697900.00","9.7085e+007","0.00"
"3/14/2016","22:30:04","563514.00","232002.00","269956.0000","78977.0000","64507.0000","323885.0000","751146.0000","9938.0000","770119.0000","7009490.00","12440400","36020","3697900","0","1.24044e+007","795516.00","2268528","3697900.00","9.7085e+007","0.00"
"3/14/2016","22:35:04","563514.00","232002.00","269956.0000","78977.0000","64507.0000","323885.0000","751146.0000","9938.0000","770119.0000","7009490.00","12440510","36020","3697900","0","1.24044e+007","795516.00","2268528","3697900.00","9.7085e+007","0.00"
"3/14/2016","22:40:04","563514.00","232002.00","269959.0000","78979.0000","64507.0000","323890.0000","751150.0000","9938.0000","770128.0000","7009490.00","12440610","36020","3697900","0","1.24044e+007","795516.00","2268528","3697900.00","9.7085e+007","0.00"
"3/14/2016","22:45:04","563514.00","232002.00","269959.0000","78979.0000","64507.0000","323890.0000","751150.0000","9938.0000","770128.0000","7009490.00","12440710","36020","3697900","0","1.24047e+007","795516.00","2268563","3697900.00","9.7085e+007","0.00"
"3/14/2016","22:50:04","563514.00","232002.00","269963.0000","78980.0000","64507.0000","323893.0000","751155.0000","9938.0000","770138.0000","7009490.00","12440820","36020","3697900","0","1.24047e+007","795516.00","2268563","3697900.00","9.7085e+007","0.00"
"3/14/2016","22:55:04","563514.00","232002.00","269963.0000","78980.0000","64507.0000","323893.0000","751155.0000","9938.0000","770138.0000","7009490.00","12440900","36020","3697900","0","1.24047e+007","795516.00","2268563","3697900.00","9.7085e+007","0.00"
"3/14/2016","23:00:04","563514.00","232002.00","269966.0000","78982.0000","64507.0000","323897.0000","751159.0000","9938.0000","770147.0000","7009490.00","12440970","36020","3697900","0","1.2405e+007","795516.00","2268595","3697900.00","9.7085e+007","0.00"
"3/14/2016","23:05:04","563514.00","232002.00","269966.0000","78982.0000","64507.0000","323897.0000","751159.0000","9938.0000","770147.0000","7009490.00","12441070","36020","3697900","0","1.2405e+007","795516.00","2268595","3697900.00","9.7085e+007","0.00"
"3/14/2016","23:10:04","563514.00","232002.00","269969.0000","78984.0000","64507.0000","323901.0000","751163.0000","9938.0000","770157.0000","7009490.00","12441170","36020","3697900","0","1.2405e+007","795516.00","2268595","3697900.00","9.7085e+007","0.00"
"3/14/2016","23:15:04","563514.00","232002.00","269969.0000","78984.0000","64507.0000","323901.0000","751163.0000","9938.0000","770157.0000","7009490.00","12441260","36020","3697900","0","1.24052e+007","795516.00","2268631","3697900.00","9.7085e+007","0.00"
"3/14/2016","23:20:04","563514.00","232002.00","269972.0000","78986.0000","64507.0000","323905.0000","751167.0000","9938.0000","770166.0000","7009490.00","12441360","36030","3697900","0","1.24052e+007","795516.00","2268631","3697900.00","9.7085e+007","0.00"
"3/14/2016","23:25:04","563514.00","232002.00","269972.0000","78986.0000","64507.0000","323905.0000","751167.0000","9938.0000","770166.0000","7009490.00","12441450","36030","3697900","0","1.24052e+007","795516.00","2268631","3697900.00","9.7085e+007","0.00"
"3/14/2016","23:30:04","563514.00","232002.00","269975.0000","78987.0000","64507.0000","323908.0000","751171.0000","9938.0000","770176.0000","7009490.00","12441550","36030","3697900","0","1.24055e+007","795516.00","2268662","3697900.00","9.7085e+007","0.00"
"3/14/2016","23:35:04","563514.00","232002.00","269975.0000","78987.0000","64507.0000","323908.0000","751171.0000","9938.0000","770176.0000","7009490.00","12441640","36030","3697900","0","1.24055e+007","795516.00","2268662","3697900.00","9.7085e+007","0.00"
"3/14/2016","23:40:04","563514.00","232002.00","269979.0000","78989.0000","64507.0000","323913.0000","751175.0000","9938.0000","770186.0000","7009490.00","12441730","36030","3697900","0","1.24055e+007","795516.00","2268662","3697900.00","9.7085e+007","0.00"
"3/14/2016","23:45:04","563514.00","232002.00","269979.0000","78989.0000","64507.0000","323913.0000","751175.0000","9938.0000","770186.0000","7009490.00","12441810","36030","3697900","0","1.24058e+007","795516.00","2268696","3697900.00","9.7085e+007","0.00"
"3/14/2016","23:50:04","563514.00","232002.00","269982.0000","78991.0000","64507.0000","323916.0000","751179.0000","9938.0000","770195.0000","7009490.00","12441890","36030","3697900","0","1.24058e+007","795516.00","2268696","3697900.00","9.7085e+007","0.00"
"3/14/2016","23:55:04","563514.00","232002.00","269982.0000","78991.0000","64507.0000","323916.0000","751179.0000","9938.0000","770195.0000","7009490.00","12441980","36030","3697900","0","1.24058e+007","795516.00","2268696","3697900.00","9.7085e+007","0.00"
"3/15/2016","00:00:04","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
