"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/31/2015 20:05:05 - 1/1/2016 00:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/31/2015","21:20:05","536265.00","220406.00","235513.0000","69130.0000","55179.0000","276860.0000","689715.0000","8601.0000","677083.0000","6324640.00","10713330","30400","3501700","0","1.06828e+007","756671.00","2012067","3501700.00","8.6705e+007","0.00"
"12/31/2015","21:25:05","536265.00","220406.00","235513.0000","69130.0000","55179.0000","276860.0000","689715.0000","8601.0000","677083.0000","6324640.00","10713460","30400","3501700","0","1.06828e+007","756671.00","2012067","3501700.00","8.6705e+007","0.00"
"12/31/2015","21:30:05","536265.00","220406.00","235516.0000","69130.0000","55181.0000","276864.0000","689724.0000","8601.0000","677092.0000","6324640.00","10713580","30400","3501700","0","1.06832e+007","756671.00","2012108","3501700.00","8.6705e+007","0.00"
"12/31/2015","21:35:05","536265.00","220406.00","235516.0000","69130.0000","55181.0000","276864.0000","689724.0000","8601.0000","677092.0000","6324640.00","10713690","30400","3501700","0","1.06832e+007","756671.00","2012108","3501700.00","8.6705e+007","0.00"
"12/31/2015","21:40:05","536265.00","220406.00","235519.0000","69130.0000","55182.0000","276867.0000","689733.0000","8601.0000","677102.0000","6324640.00","10713830","30400","3501700","0","1.06832e+007","756671.00","2012108","3501700.00","8.6705e+007","0.00"
"12/31/2015","21:45:05","536265.00","220406.00","235519.0000","69130.0000","55182.0000","276867.0000","689733.0000","8601.0000","677102.0000","6324640.00","10713990","30400","3501700","0","1.06836e+007","756671.00","2012148","3501700.00","8.6705e+007","0.00"
"12/31/2015","21:50:05","536265.00","220406.00","235523.0000","69130.0000","55184.0000","276872.0000","689742.0000","8601.0000","677111.0000","6324640.00","10714150","30400","3501700","0","1.06836e+007","756671.00","2012148","3501700.00","8.6705e+007","0.00"
"12/31/2015","21:55:05","536265.00","220406.00","235523.0000","69130.0000","55184.0000","276872.0000","689742.0000","8601.0000","677111.0000","6324640.00","10714280","30400","3501700","0","1.06836e+007","756671.00","2012148","3501700.00","8.6705e+007","0.00"
"12/31/2015","22:00:05","536265.00","220406.00","235526.0000","69130.0000","55186.0000","276876.0000","689751.0000","8601.0000","677121.0000","6324640.00","10714380","30410","3501700","0","1.0684e+007","756671.00","2012190","3501700.00","8.6705e+007","0.00"
"12/31/2015","22:05:05","536265.00","220406.00","235526.0000","69130.0000","55186.0000","276876.0000","689751.0000","8601.0000","677121.0000","6324640.00","10714470","30410","3501700","0","1.0684e+007","756671.00","2012190","3501700.00","8.6705e+007","0.00"
"12/31/2015","22:10:05","536265.00","220406.00","235529.0000","69130.0000","55188.0000","276880.0000","689758.0000","8601.0000","677130.0000","6324640.00","10714570","30410","3501700","0","1.0684e+007","756671.00","2012190","3501700.00","8.6705e+007","0.00"
"12/31/2015","22:15:05","536265.00","220406.00","235529.0000","69130.0000","55188.0000","276880.0000","689758.0000","8601.0000","677130.0000","6324640.00","10714670","30410","3501700","0","1.06843e+007","756671.00","2012229","3501700.00","8.6705e+007","0.00"
"12/31/2015","22:20:05","536265.00","220406.00","235532.0000","69130.0000","55189.0000","276884.0000","689765.0000","8601.0000","677140.0000","6324640.00","10714760","30410","3501700","0","1.06843e+007","756671.00","2012229","3501700.00","8.6705e+007","0.00"
"12/31/2015","22:25:05","536265.00","220406.00","235532.0000","69130.0000","55189.0000","276884.0000","689765.0000","8601.0000","677140.0000","6324640.00","10714860","30410","3501700","0","1.06843e+007","756671.00","2012229","3501700.00","8.6705e+007","0.00"
"12/31/2015","22:30:05","536265.00","220406.00","235535.0000","69131.0000","55191.0000","276887.0000","689773.0000","8602.0000","677149.0000","6324640.00","10714960","30410","3501700","0","1.06846e+007","756671.00","2012268","3501700.00","8.6705e+007","0.00"
"12/31/2015","22:35:05","536265.00","220406.00","235535.0000","69131.0000","55191.0000","276887.0000","689773.0000","8602.0000","677149.0000","6324640.00","10715060","30410","3501700","0","1.06846e+007","756671.00","2012268","3501700.00","8.6705e+007","0.00"
"12/31/2015","22:40:05","536265.00","220406.00","235539.0000","69131.0000","55193.0000","276892.0000","689781.0000","8602.0000","677158.0000","6324640.00","10715160","30410","3501700","0","1.06846e+007","756671.00","2012268","3501700.00","8.6705e+007","0.00"
"12/31/2015","22:45:05","536265.00","220406.00","235539.0000","69131.0000","55193.0000","276892.0000","689781.0000","8602.0000","677158.0000","6324640.00","10715260","30410","3501700","0","1.06849e+007","756671.00","2012308","3501700.00","8.6705e+007","0.00"
"12/31/2015","22:50:05","536265.00","220406.00","235542.0000","69131.0000","55195.0000","276896.0000","689788.0000","8602.0000","677168.0000","6324640.00","10715360","30410","3501700","0","1.06849e+007","756671.00","2012308","3501700.00","8.6705e+007","0.00"
"12/31/2015","22:55:05","536265.00","220406.00","235542.0000","69131.0000","55195.0000","276896.0000","689788.0000","8602.0000","677168.0000","6324640.00","10715460","30410","3501700","0","1.06849e+007","756671.00","2012308","3501700.00","8.6705e+007","0.00"
"12/31/2015","23:00:05","536265.00","220406.00","235545.0000","69131.0000","55196.0000","276899.0000","689796.0000","8602.0000","677177.0000","6324640.00","10715560","30410","3501700","0","1.06852e+007","756671.00","2012346","3501700.00","8.6705e+007","0.00"
"12/31/2015","23:05:05","536265.00","220406.00","235545.0000","69131.0000","55196.0000","276899.0000","689796.0000","8602.0000","677177.0000","6324640.00","10715660","30410","3501700","0","1.06852e+007","756671.00","2012346","3501700.00","8.6705e+007","0.00"
"12/31/2015","23:10:05","536265.00","220406.00","235548.0000","69131.0000","55198.0000","276904.0000","689804.0000","8602.0000","677186.0000","6324640.00","10715770","30410","3501700","0","1.06852e+007","756671.00","2012346","3501700.00","8.6705e+007","0.00"
"12/31/2015","23:15:05","536265.00","220406.00","235548.0000","69131.0000","55198.0000","276904.0000","689804.0000","8602.0000","677186.0000","6324640.00","10715900","30410","3501700","0","1.06855e+007","756671.00","2012386","3501700.00","8.6705e+007","0.00"
"12/31/2015","23:20:05","536265.00","220406.00","235552.0000","69131.0000","55200.0000","276907.0000","689812.0000","8602.0000","677195.0000","6324640.00","10716030","30410","3501700","0","1.06855e+007","756671.00","2012386","3501700.00","8.6705e+007","0.00"
"12/31/2015","23:25:05","536265.00","220406.00","235552.0000","69131.0000","55200.0000","276907.0000","689812.0000","8602.0000","677195.0000","6324640.00","10716160","30410","3501700","0","1.06855e+007","756671.00","2012386","3501700.00","8.6705e+007","0.00"
"12/31/2015","23:30:05","536265.00","220406.00","235555.0000","69131.0000","55202.0000","276911.0000","689819.0000","8602.0000","677205.0000","6324640.00","10716270","30410","3501700","0","1.06859e+007","756671.00","2012425","3501700.00","8.6705e+007","0.00"
"12/31/2015","23:35:05","536265.00","220406.00","235555.0000","69131.0000","55202.0000","276911.0000","689819.0000","8602.0000","677205.0000","6324640.00","10716370","30410","3501700","0","1.06859e+007","756671.00","2012425","3501700.00","8.6705e+007","0.00"
"12/31/2015","23:40:05","536265.00","220406.00","235558.0000","69131.0000","55203.0000","276915.0000","689827.0000","8602.0000","677214.0000","6324640.00","10716470","30410","3501700","0","1.06859e+007","756671.00","2012425","3501700.00","8.6705e+007","0.00"
"12/31/2015","23:45:05","536265.00","220406.00","235558.0000","69131.0000","55203.0000","276915.0000","689827.0000","8602.0000","677214.0000","6324640.00","10716570","30410","3501700","0","1.06862e+007","756671.00","2012464","3501700.00","8.6705e+007","0.00"
"12/31/2015","23:50:05","536265.00","220406.00","235561.0000","69131.0000","55205.0000","276918.0000","689834.0000","8602.0000","677224.0000","6324640.00","10716670","30410","3501700","0","1.06862e+007","756671.00","2012464","3501700.00","8.6705e+007","0.00"
"12/31/2015","23:55:05","536265.00","220406.00","235561.0000","69131.0000","55205.0000","276918.0000","689834.0000","8602.0000","677224.0000","6324640.00","10716770","30410","3501700","0","1.06862e+007","756671.00","2012464","3501700.00","8.6705e+007","0.00"
"1/1/2016","00:00:05","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
