"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/24/2015 04:05:08 - 10/24/2015 08:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/24/2015","04:55:08","513417.00","210552.00","202178.0000","61129.0000","45268.0000","235352.0000","610699.0000","7438.0000","592219.0000","5846700.00","8990450","25380","3336900","0","8964940","723969.00","1754268","3336900.00","8.0318e+007","0.00"
"10/24/2015","05:00:08","513417.00","210552.00","202181.0000","61130.0000","45268.0000","235356.0000","610705.0000","7439.0000","592227.0000","5846700.00","8990520","25380","3336900","0","8965140","723969.00","1754306","3336900.00","8.0318e+007","0.00"
"10/24/2015","05:05:08","513417.00","210552.00","202181.0000","61130.0000","45268.0000","235356.0000","610705.0000","7439.0000","592227.0000","5846700.00","8990580","25380","3336900","0","8965140","723969.00","1754306","3336900.00","8.0318e+007","0.00"
"10/24/2015","05:10:08","513417.00","210552.00","202185.0000","61132.0000","45268.0000","235359.0000","610712.0000","7439.0000","592235.0000","5846700.00","8990600","25380","3336900","0","8965140","723969.00","1754306","3336900.00","8.0318e+007","0.00"
"10/24/2015","05:15:08","513417.00","210552.00","202185.0000","61132.0000","45268.0000","235359.0000","610712.0000","7439.0000","592235.0000","5846700.00","8990660","25380","3336900","0","8965270","723969.00","1754342","3336900.00","8.0318e+007","0.00"
"10/24/2015","05:20:08","513417.00","210552.00","202187.0000","61133.0000","45268.0000","235363.0000","610719.0000","7439.0000","592243.0000","5846700.00","8990720","25380","3336900","0","8965270","723969.00","1754342","3336900.00","8.0318e+007","0.00"
"10/24/2015","05:25:08","513417.00","210552.00","202187.0000","61133.0000","45268.0000","235363.0000","610719.0000","7439.0000","592243.0000","5846700.00","8990790","25380","3336900","0","8965270","723969.00","1754342","3336900.00","8.0318e+007","0.00"
"10/24/2015","05:30:08","513417.00","210552.00","202190.0000","61135.0000","45268.0000","235368.0000","610726.0000","7439.0000","592252.0000","5846700.00","8990850","25380","3336900","0","8965470","723969.00","1754378","3336900.00","8.0318e+007","0.00"
"10/24/2015","05:35:08","513417.00","210552.00","202190.0000","61135.0000","45268.0000","235368.0000","610726.0000","7439.0000","592252.0000","5846700.00","8990870","25380","3336900","0","8965470","723969.00","1754378","3336900.00","8.0318e+007","0.00"
"10/24/2015","05:40:08","513417.00","210552.00","202193.0000","61137.0000","45268.0000","235371.0000","610733.0000","7439.0000","592260.0000","5846700.00","8990940","25380","3336900","0","8965470","723969.00","1754378","3336900.00","8.0318e+007","0.00"
"10/24/2015","05:45:08","513417.00","210552.00","202193.0000","61137.0000","45268.0000","235371.0000","610733.0000","7439.0000","592260.0000","5846700.00","8991000","25380","3336900","0","8965620","723969.00","1754413","3336900.00","8.0318e+007","0.00"
"10/24/2015","05:50:08","513417.00","210552.00","202197.0000","61138.0000","45268.0000","235375.0000","610740.0000","7439.0000","592268.0000","5846700.00","8991070","25380","3336900","0","8965620","723969.00","1754413","3336900.00","8.0318e+007","0.00"
"10/24/2015","05:55:08","513417.00","210552.00","202197.0000","61138.0000","45268.0000","235375.0000","610740.0000","7439.0000","592268.0000","5846700.00","8991130","25380","3336900","0","8965620","723969.00","1754413","3336900.00","8.0318e+007","0.00"
"10/24/2015","06:00:08","513417.00","210552.00","202200.0000","61140.0000","45268.0000","235379.0000","610748.0000","7439.0000","592276.0000","5846700.00","8991140","25390","3337100","0","8965750","723969.00","1754450","3337100.00","8.0318e+007","0.00"
"10/24/2015","06:05:08","513417.00","210552.00","202200.0000","61140.0000","45268.0000","235379.0000","610748.0000","7439.0000","592276.0000","5846700.00","8991210","25390","3337100","0","8965750","723969.00","1754450","3337100.00","8.0318e+007","0.00"
"10/24/2015","06:10:08","513417.00","210552.00","202203.0000","61141.0000","45268.0000","235382.0000","610755.0000","7439.0000","592285.0000","5846700.00","8991270","25390","3337100","0","8965750","723969.00","1754450","3337100.00","8.0318e+007","0.00"
"10/24/2015","06:15:08","513417.00","210552.00","202203.0000","61141.0000","45268.0000","235382.0000","610755.0000","7439.0000","592285.0000","5846700.00","8991340","25390","3337100","0","8965950","723969.00","1754486","3337100.00","8.0318e+007","0.00"
"10/24/2015","06:20:08","513417.00","210552.00","202206.0000","61143.0000","45268.0000","235386.0000","610762.0000","7439.0000","592293.0000","5846700.00","8991400","25390","3337100","0","8965950","723969.00","1754486","3337100.00","8.0318e+007","0.00"
"10/24/2015","06:25:08","513417.00","210552.00","202206.0000","61143.0000","45268.0000","235386.0000","610762.0000","7439.0000","592293.0000","5846700.00","8991470","25390","3337100","0","8965950","723969.00","1754486","3337100.00","8.0318e+007","0.00"
"10/24/2015","06:30:08","513417.00","210552.00","202209.0000","61145.0000","45268.0000","235390.0000","610770.0000","7439.0000","592301.0000","5846700.00","8991540","25390","3337100","0","8966150","723969.00","1754522","3337100.00","8.0318e+007","0.00"
"10/24/2015","06:35:08","513417.00","210552.00","202209.0000","61145.0000","45268.0000","235390.0000","610770.0000","7439.0000","592301.0000","5846700.00","8991600","25390","3337100","0","8966150","723969.00","1754522","3337100.00","8.0318e+007","0.00"
"10/24/2015","06:40:08","513417.00","210552.00","202212.0000","61146.0000","45268.0000","235394.0000","610777.0000","7439.0000","592309.0000","5846700.00","8991670","25390","3337100","0","8966150","723969.00","1754522","3337100.00","8.0318e+007","0.00"
"10/24/2015","06:45:08","513417.00","210552.00","202212.0000","61146.0000","45268.0000","235394.0000","610777.0000","7439.0000","592309.0000","5846700.00","8991730","25390","3337100","0","8966340","723969.00","1754557","3337100.00","8.0318e+007","0.00"
"10/24/2015","06:50:08","513417.00","210552.00","202216.0000","61148.0000","45268.0000","235397.0000","610785.0000","7439.0000","592318.0000","5846700.00","8991800","25390","3337100","0","8966340","723969.00","1754557","3337100.00","8.0318e+007","0.00"
"10/24/2015","06:55:08","513417.00","210552.00","202216.0000","61148.0000","45268.0000","235397.0000","610785.0000","7439.0000","592318.0000","5846700.00","8991860","25390","3337100","0","8966340","723969.00","1754557","3337100.00","8.0318e+007","0.00"
"10/24/2015","07:00:08","513417.00","210552.00","202219.0000","61149.0000","45268.0000","235402.0000","610792.0000","7439.0000","592326.0000","5846700.00","8991930","25390","3337100","0","8966540","723969.00","1754595","3337100.00","8.0318e+007","0.00"
"10/24/2015","07:05:08","513417.00","210552.00","202219.0000","61149.0000","45268.0000","235402.0000","610792.0000","7439.0000","592326.0000","5846700.00","8991990","25390","3337100","0","8966540","723969.00","1754595","3337100.00","8.0318e+007","0.00"
"10/24/2015","07:10:08","513417.00","210552.00","202222.0000","61151.0000","45268.0000","235405.0000","610800.0000","7439.0000","592334.0000","5846700.00","8992060","25390","3337100","0","8966540","723969.00","1754595","3337100.00","8.0318e+007","0.00"
"10/24/2015","07:15:08","513417.00","210552.00","202222.0000","61151.0000","45268.0000","235405.0000","610800.0000","7439.0000","592334.0000","5846700.00","8992140","25390","3337100","0","8966740","723969.00","1754631","3337100.00","8.0318e+007","0.00"
"10/24/2015","07:20:08","513417.00","210552.00","202225.0000","61153.0000","45268.0000","235409.0000","610807.0000","7439.0000","592342.0000","5846700.00","8992220","25390","3337100","0","8966740","723969.00","1754631","3337100.00","8.0318e+007","0.00"
"10/24/2015","07:25:08","513417.00","210552.00","202225.0000","61153.0000","45268.0000","235409.0000","610807.0000","7439.0000","592342.0000","5846700.00","8992290","25390","3337100","0","8966740","723969.00","1754631","3337100.00","8.0318e+007","0.00"
"10/24/2015","07:30:08","513417.00","210552.00","202227.0000","61154.0000","45268.0000","235414.0000","610815.0000","7440.0000","592350.0000","5846700.00","8992370","25390","3337100","0","8966980","723969.00","1754668","3337100.00","8.0318e+007","0.00"
"10/24/2015","07:35:08","513417.00","210552.00","202227.0000","61154.0000","45268.0000","235414.0000","610815.0000","7440.0000","592350.0000","5846700.00","8992450","25390","3337100","0","8966980","723969.00","1754668","3337100.00","8.0318e+007","0.00"
"10/24/2015","07:40:08","513417.00","210552.00","202230.0000","61156.0000","45268.0000","235417.0000","610823.0000","7440.0000","592358.0000","5846700.00","8992530","25390","3337100","0","8966980","723969.00","1754668","3337100.00","8.0318e+007","0.00"
"10/24/2015","07:45:08","513416.00","210552.00","202230.0000","61156.0000","45268.0000","235417.0000","610823.0000","7440.0000","592358.0000","5846700.00","8992600","25390","3337100","0","8967210","723969.00","1754704","3337100.00","8.0318e+007","0.00"
"10/24/2015","07:50:08","513416.00","210552.00","202233.0000","61157.0000","45268.0000","235421.0000","610830.0000","7440.0000","592366.0000","5846700.00","8992670","25390","3337100","0","8967210","723969.00","1754704","3337100.00","8.0318e+007","0.00"
"10/24/2015","07:55:08","513416.00","210552.00","202233.0000","61157.0000","45268.0000","235421.0000","610830.0000","7440.0000","592366.0000","5846700.00","8992740","25390","3337100","0","8967210","723969.00","1754704","3337100.00","8.0318e+007","0.00"
"10/24/2015","08:00:08","513416.00","210552.00","202236.0000","61159.0000","45268.0000","235425.0000","610838.0000","7440.0000","592374.0000","5846700.00","8992800","25390","3337100","0","8967410","723968.00","1754740","3337100.00","8.0318e+007","0.00"
" ******************************** End of Report *********************************"
