"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/30/2015 20:05:07 - 7/1/2015 00:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/30/2015","21:35:07","379095.00","155715.00","147922.0000","45569.0000","31160.0000","169626.0000","422506.0000","5388.0000","384566.0000","3434200.00","6976730","19490","1772800","0","6957180","534810.00","1206734","1772800.00","4.7918e+007","4670.92"
"6/30/2015","21:40:07","379095.00","155715.00","147925.0000","45570.0000","31160.0000","169629.0000","422518.0000","5388.0000","384582.0000","3434320.00","6976790","19490","1772800","0","6957180","534810.00","1206734","1772800.00","4.7918e+007","4923.48"
"6/30/2015","21:45:07","379095.00","155715.00","147925.0000","45570.0000","31160.0000","169629.0000","422518.0000","5388.0000","384582.0000","3434440.00","6976850","19490","1773200","0","6957360","534810.00","1206790","1773200.00","4.7919e+007","4923.48"
"6/30/2015","21:50:07","379095.00","155715.00","147928.0000","45572.0000","31161.0000","169634.0000","422531.0000","5388.0000","384598.0000","3434560.00","6976910","19490","1773200","0","6957360","534810.00","1206790","1773200.00","4.7919e+007","4952.09"
"6/30/2015","21:55:07","379095.00","155715.00","147928.0000","45572.0000","31161.0000","169634.0000","422531.0000","5388.0000","384598.0000","3434690.00","6976970","19490","1773200","0","6957360","534810.00","1206790","1773200.00","4.7919e+007","4952.09"
"6/30/2015","22:00:07","379095.00","155715.00","147930.0000","45573.0000","31161.0000","169637.0000","422543.0000","5388.0000","384613.0000","3434810.00","6977030","19490","1773400","0","6957530","534810.00","1206845","1773400.00","4.792e+007","4973.84"
"6/30/2015","22:05:07","379095.00","155715.00","147930.0000","45573.0000","31161.0000","169637.0000","422543.0000","5388.0000","384613.0000","3434930.00","6977090","19490","1773400","0","6957530","534810.00","1206845","1773400.00","4.792e+007","4973.84"
"6/30/2015","22:10:07","379095.00","155715.00","147933.0000","45575.0000","31161.0000","169641.0000","422554.0000","5388.0000","384629.0000","3435050.00","6977140","19490","1773400","0","6957530","534810.00","1206845","1773400.00","4.792e+007","5071.68"
"6/30/2015","22:15:07","379095.00","155715.00","147933.0000","45575.0000","31161.0000","169641.0000","422554.0000","5388.0000","384629.0000","3435170.00","6977190","19490","1773400","0","6957700","534810.00","1206898","1773400.00","4.7922e+007","5071.68"
"6/30/2015","22:20:07","379095.00","155715.00","147936.0000","45576.0000","31161.0000","169644.0000","422565.0000","5388.0000","384645.0000","3435290.00","6977240","19490","1773400","0","6957700","534810.00","1206898","1773400.00","4.7922e+007","5177.79"
"6/30/2015","22:25:07","379095.00","155715.00","147936.0000","45576.0000","31161.0000","169644.0000","422565.0000","5388.0000","384645.0000","3435410.00","6977290","19490","1773400","0","6957700","534810.00","1206898","1773400.00","4.7922e+007","5177.79"
"6/30/2015","22:30:07","379095.00","155715.00","147938.0000","45578.0000","31161.0000","169648.0000","422576.0000","5388.0000","384661.0000","3435530.00","6977340","19490","1773800","0","6957850","534810.00","1206948","1773800.00","4.7923e+007","5372.51"
"6/30/2015","22:35:07","379095.00","155715.00","147938.0000","45578.0000","31161.0000","169648.0000","422576.0000","5388.0000","384661.0000","3435660.00","6977390","19490","1773800","0","6957850","534810.00","1206948","1773800.00","4.7923e+007","5372.51"
"6/30/2015","22:40:07","379095.00","155715.00","147941.0000","45580.0000","31161.0000","169651.0000","422586.0000","5388.0000","384676.0000","3435780.00","6977440","19490","1773800","0","6957850","534810.00","1206948","1773800.00","4.7923e+007","5317.25"
"6/30/2015","22:45:07","379095.00","155715.00","147941.0000","45580.0000","31161.0000","169651.0000","422586.0000","5388.0000","384676.0000","3435900.00","6977490","19490","1773800","0","6957990","534810.00","1207000","1773800.00","4.7924e+007","5317.25"
"6/30/2015","22:50:07","379095.00","155715.00","147944.0000","45581.0000","31161.0000","169654.0000","422596.0000","5389.0000","384692.0000","3436020.00","6977530","19490","1773800","0","6957990","534810.00","1207000","1773800.00","4.7924e+007","5319.12"
"6/30/2015","22:55:07","379095.00","155715.00","147944.0000","45581.0000","31161.0000","169654.0000","422596.0000","5389.0000","384692.0000","3436140.00","6977580","19490","1773800","0","6957990","534810.00","1207000","1773800.00","4.7924e+007","5319.12"
"6/30/2015","23:00:07","379095.00","155715.00","147946.0000","45583.0000","31162.0000","169659.0000","422607.0000","5389.0000","384708.0000","3436260.00","6977630","19490","1773900","0","6958140","534810.00","1207054","1773900.00","4.7926e+007","5362.73"
"6/30/2015","23:05:07","379095.00","155715.00","147946.0000","45583.0000","31162.0000","169659.0000","422607.0000","5389.0000","384708.0000","3436380.00","6977670","19490","1773900","0","6958140","534810.00","1207054","1773900.00","4.7926e+007","5362.73"
"6/30/2015","23:10:07","379095.00","155715.00","147949.0000","45584.0000","31162.0000","169662.0000","422617.0000","5389.0000","384724.0000","3436500.00","6977720","19490","1773900","0","6958140","534810.00","1207054","1773900.00","4.7926e+007","5404.48"
"6/30/2015","23:15:07","379095.00","155715.00","147949.0000","45584.0000","31162.0000","169662.0000","422617.0000","5389.0000","384724.0000","3436620.00","6977760","19490","1774500","0","6958270","534810.00","1207105","1774500.00","4.7927e+007","5404.48"
"6/30/2015","23:20:07","379095.00","155715.00","147952.0000","45586.0000","31162.0000","169666.0000","422628.0000","5389.0000","384739.0000","3436740.00","6977800","19490","1774500","0","6958270","534810.00","1207105","1774500.00","4.7927e+007","5551.02"
"6/30/2015","23:25:07","379095.00","155715.00","147952.0000","45586.0000","31162.0000","169666.0000","422628.0000","5389.0000","384739.0000","3436870.00","6977850","19490","1774500","0","6958270","534810.00","1207105","1774500.00","4.7927e+007","5551.02"
"6/30/2015","23:30:07","379095.00","155715.00","147955.0000","45588.0000","31162.0000","169669.0000","422638.0000","5389.0000","384755.0000","3436990.00","6977890","19490","1774500","0","6958400","534810.00","1207155","1774500.00","4.7928e+007","5429.75"
"6/30/2015","23:35:07","379095.00","155715.00","147955.0000","45588.0000","31162.0000","169669.0000","422638.0000","5389.0000","384755.0000","3437110.00","6977940","19490","1774500","0","6958400","534810.00","1207155","1774500.00","4.7928e+007","5429.75"
"6/30/2015","23:40:07","379095.00","155715.00","147958.0000","45589.0000","31162.0000","169672.0000","422649.0000","5389.0000","384771.0000","3437230.00","6977980","19490","1774500","0","6958400","534810.00","1207155","1774500.00","4.7928e+007","5396.51"
"6/30/2015","23:45:07","379095.00","155715.00","147958.0000","45589.0000","31162.0000","169672.0000","422649.0000","5389.0000","384771.0000","3437350.00","6978030","19490","1774700","0","6958540","534810.00","1207205","1774700.00","4.793e+007","5396.51"
"6/30/2015","23:50:07","379095.00","155715.00","147961.0000","45591.0000","31162.0000","169675.0000","422659.0000","5389.0000","384787.0000","3437470.00","6978070","19490","1774700","0","6958540","534810.00","1207205","1774700.00","4.793e+007","5476.02"
"6/30/2015","23:55:07","379095.00","155715.00","147961.0000","45591.0000","31162.0000","169675.0000","422659.0000","5389.0000","384787.0000","3437590.00","6978110","19490","1774700","0","6958540","534810.00","1207205","1774700.00","4.793e+007","5476.02"
"7/1/2015","00:00:07","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
