"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/27/2015 04:05:01 - 7/27/2015 08:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/27/2015","04:55:01","416361.00","170846.00","160170.0000","48849.0000","34684.0000","184425.0000","467257.0000","5820.0000","429450.0000","4065670.00","7426410","20760","2108900","0","7405570","587207.00","1330638","2108900.00","5.5901e+007","0.00"
"7/27/2015","05:00:01","416361.00","170846.00","160173.0000","48850.0000","34684.0000","184428.0000","467267.0000","5820.0000","429466.0000","4065670.00","7426470","20760","2109000","0","7405710","587207.00","1330688","2109000.00","5.5901e+007","0.00"
"7/27/2015","05:05:01","416361.00","170846.00","160173.0000","48850.0000","34684.0000","184428.0000","467267.0000","5820.0000","429466.0000","4065670.00","7426530","20760","2109000","0","7405710","587207.00","1330688","2109000.00","5.5901e+007","0.00"
"7/27/2015","05:10:01","416361.00","170846.00","160176.0000","48852.0000","34684.0000","184431.0000","467277.0000","5820.0000","429482.0000","4065670.00","7426600","20760","2109000","0","7405710","587207.00","1330688","2109000.00","5.5901e+007","0.00"
"7/27/2015","05:15:01","416361.00","170846.00","160176.0000","48852.0000","34684.0000","184431.0000","467277.0000","5820.0000","429482.0000","4065670.00","7426610","20760","2109200","0","7405850","587207.00","1330736","2109200.00","5.5901e+007","0.00"
"7/27/2015","05:20:01","416361.00","170846.00","160178.0000","48853.0000","34684.0000","184435.0000","467286.0000","5821.0000","429497.0000","4065670.00","7426670","20760","2109200","0","7405850","587207.00","1330736","2109200.00","5.5901e+007","0.00"
"7/27/2015","05:25:01","416361.00","170846.00","160178.0000","48853.0000","34684.0000","184435.0000","467286.0000","5821.0000","429497.0000","4065670.00","7426730","20760","2109200","0","7405850","587207.00","1330736","2109200.00","5.5901e+007","0.00"
"7/27/2015","05:30:01","416361.00","170846.00","160181.0000","48855.0000","34684.0000","184438.0000","467296.0000","5821.0000","429512.0000","4065670.00","7426800","20760","2109400","0","7406030","587207.00","1330787","2109400.00","5.5901e+007","0.00"
"7/27/2015","05:35:01","416361.00","170846.00","160181.0000","48855.0000","34684.0000","184438.0000","467296.0000","5821.0000","429512.0000","4065670.00","7426860","20760","2109400","0","7406030","587207.00","1330787","2109400.00","5.5901e+007","0.00"
"7/27/2015","05:40:01","416361.00","170846.00","160184.0000","48856.0000","34685.0000","184442.0000","467306.0000","5821.0000","429528.0000","4065670.00","7426880","20760","2109400","0","7406030","587207.00","1330787","2109400.00","5.5901e+007","0.00"
"7/27/2015","05:45:01","416361.00","170846.00","160184.0000","48856.0000","34685.0000","184442.0000","467306.0000","5821.0000","429528.0000","4065670.00","7426930","20760","2110000","0","7406170","587207.00","1330840","2110000.00","5.5901e+007","0.00"
"7/27/2015","05:50:01","416361.00","170846.00","160186.0000","48858.0000","34685.0000","184446.0000","467316.0000","5821.0000","429545.0000","4065670.00","7427000","20760","2110000","0","7406170","587207.00","1330840","2110000.00","5.5901e+007","0.00"
"7/27/2015","05:55:01","416361.00","170846.00","160186.0000","48858.0000","34685.0000","184446.0000","467316.0000","5821.0000","429545.0000","4065670.00","7427070","20760","2110000","0","7406170","587207.00","1330840","2110000.00","5.5901e+007","0.00"
"7/27/2015","06:00:01","416361.00","170846.00","160189.0000","48860.0000","34685.0000","184449.0000","467326.0000","5821.0000","429561.0000","4065670.00","7427130","20760","2110100","0","7406370","587207.00","1330891","2110100.00","5.5901e+007","0.00"
"7/27/2015","06:05:01","416361.00","170846.00","160189.0000","48860.0000","34685.0000","184449.0000","467326.0000","5821.0000","429561.0000","4065670.00","7427190","20760","2110100","0","7406370","587207.00","1330891","2110100.00","5.5901e+007","0.00"
"7/27/2015","06:10:01","416361.00","170846.00","160192.0000","48861.0000","34685.0000","184453.0000","467337.0000","5821.0000","429577.0000","4065670.00","7427260","20760","2110100","0","7406370","587207.00","1330891","2110100.00","5.5901e+007","0.00"
"7/27/2015","06:15:01","416361.00","170846.00","160192.0000","48861.0000","34685.0000","184453.0000","467337.0000","5821.0000","429577.0000","4065670.00","7427320","20760","2110100","0","7406560","587207.00","1330944","2110100.00","5.5901e+007","0.00"
"7/27/2015","06:20:01","416361.00","170846.00","160196.0000","48863.0000","34685.0000","184457.0000","467348.0000","5821.0000","429592.0000","4065670.00","7427380","20760","2110100","0","7406560","587207.00","1330944","2110100.00","5.5901e+007","0.00"
"7/27/2015","06:25:01","416361.00","170846.00","160196.0000","48863.0000","34685.0000","184457.0000","467348.0000","5821.0000","429592.0000","4065670.00","7427450","20760","2110100","0","7406560","587207.00","1330944","2110100.00","5.5901e+007","0.00"
"7/27/2015","06:30:01","416361.00","170846.00","160199.0000","48864.0000","34685.0000","184461.0000","467360.0000","5821.0000","429607.0000","4065670.00","7427510","20760","2110300","0","7406750","587207.00","1330997","2110300.00","5.5901e+007","0.00"
"7/27/2015","06:35:01","416361.00","170846.00","160199.0000","48864.0000","34685.0000","184461.0000","467360.0000","5821.0000","429607.0000","4065670.00","7427570","20760","2110300","0","7406750","587207.00","1330997","2110300.00","5.5901e+007","0.00"
"7/27/2015","06:40:01","416361.00","170846.00","160203.0000","48866.0000","34685.0000","184465.0000","467372.0000","5821.0000","429624.0000","4065670.00","7427640","20760","2110300","0","7406750","587207.00","1330997","2110300.00","5.5901e+007","0.00"
"7/27/2015","06:45:01","416361.00","170846.00","160203.0000","48866.0000","34685.0000","184465.0000","467372.0000","5821.0000","429624.0000","4065670.00","7427700","20760","2110600","0","7406940","587207.00","1331055","2110600.00","5.5901e+007","0.00"
"7/27/2015","06:50:01","416361.00","170846.00","160206.0000","48867.0000","34685.0000","184468.0000","467384.0000","5822.0000","429640.0000","4065670.00","7427770","20760","2110600","0","7406940","587207.00","1331055","2110600.00","5.5901e+007","0.00"
"7/27/2015","06:55:01","416361.00","170846.00","160206.0000","48867.0000","34685.0000","184468.0000","467384.0000","5822.0000","429640.0000","4065670.00","7427830","20760","2110600","0","7406940","587207.00","1331055","2110600.00","5.5901e+007","0.00"
"7/27/2015","07:00:01","416361.00","170846.00","160210.0000","48869.0000","34685.0000","184472.0000","467395.0000","5822.0000","429656.0000","4065670.00","7427900","20760","2110800","0","7407130","587207.00","1331109","2110800.00","5.5901e+007","0.00"
"7/27/2015","07:05:01","416361.00","170847.00","160210.0000","48869.0000","34685.0000","184472.0000","467395.0000","5822.0000","429656.0000","4065700.00","7427960","20760","2110800","0","7407130","587207.00","1331109","2110800.00","5.5901e+007","0.00"
"7/27/2015","07:10:01","416362.00","170847.00","160214.0000","48871.0000","34685.0000","184478.0000","467408.0000","5822.0000","429671.0000","4065810.00","7428020","20760","2110800","0","7407130","587207.00","1331109","2110800.00","5.5901e+007","1069.65"
"7/27/2015","07:15:01","416362.00","170847.00","160214.0000","48871.0000","34685.0000","184478.0000","467408.0000","5822.0000","429671.0000","4065930.00","7428080","20760","2111100","0","7407320","587209.00","1331166","2111100.00","5.5902e+007","1069.65"
"7/27/2015","07:20:01","416363.00","170848.00","160218.0000","48872.0000","34685.0000","184482.0000","467420.0000","5822.0000","429687.0000","4066050.00","7428150","20760","2111100","0","7407320","587209.00","1331166","2111100.00","5.5902e+007","7673.11"
"7/27/2015","07:25:01","416364.00","170848.00","160218.0000","48872.0000","34685.0000","184482.0000","467420.0000","5822.0000","429687.0000","4066160.00","7428210","20760","2111100","0","7407320","587209.00","1331166","2111100.00","5.5902e+007","7673.11"
"7/27/2015","07:30:01","416365.00","170849.00","160221.0000","48874.0000","34685.0000","184486.0000","467432.0000","5822.0000","429704.0000","4066280.00","7428280","20760","2111300","0","7407520","587214.00","1331223","2111300.00","5.5903e+007","2461.27"
"7/27/2015","07:35:01","416367.00","170849.00","160221.0000","48874.0000","34685.0000","184486.0000","467432.0000","5822.0000","429704.0000","4066400.00","7428340","20760","2111300","0","7407520","587214.00","1331223","2111300.00","5.5903e+007","2461.27"
"7/27/2015","07:40:01","416369.00","170850.00","160225.0000","48875.0000","34685.0000","184490.0000","467445.0000","5823.0000","429720.0000","4066510.00","7428410","20760","2111300","0","7407520","587214.00","1331223","2111300.00","5.5903e+007","7397.12"
"7/27/2015","07:45:01","416371.00","170851.00","160225.0000","48875.0000","34685.0000","184490.0000","467445.0000","5823.0000","429720.0000","4066630.00","7428470","20770","2111400","0","7407700","587222.00","1331281","2111400.00","5.5904e+007","7397.12"
"7/27/2015","07:50:01","416374.00","170852.00","160229.0000","48877.0000","34685.0000","184494.0000","467458.0000","5823.0000","429735.0000","4066750.00","7428530","20770","2111400","0","7407700","587222.00","1331281","2111400.00","5.5904e+007","7614.05"
"7/27/2015","07:55:01","416377.00","170853.00","160229.0000","48877.0000","34685.0000","184494.0000","467458.0000","5823.0000","429735.0000","4066870.00","7428600","20770","2111400","0","7407700","587222.00","1331281","2111400.00","5.5904e+007","7614.05"
"7/27/2015","08:00:01","416380.00","170855.00","160233.0000","48878.0000","34685.0000","184499.0000","467470.0000","5823.0000","429750.0000","4066980.00","7428660","20770","2111700","0","7407890","587235.00","1331338","2111700.00","5.5906e+007","3108.16"
" ******************************** End of Report *********************************"
