"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/18/2016 04:05:08 - 2/18/2016 08:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/18/2016","04:55:08","542755.00","223385.00","258314.0000","75817.0000","61008.0000","307876.0000","731767.0000","9470.0000","740604.0000","6645470.00","12031540","34340","3604800","0","1.19971e+007","766140.00","2184846","3604800.00","9.0931e+007","0.00"
"2/18/2016","05:00:08","542755.00","223385.00","258317.0000","75819.0000","61008.0000","307881.0000","731771.0000","9470.0000","740612.0000","6645470.00","12031580","34340","3604800","0","1.19972e+007","766140.00","2184878","3604800.00","9.0931e+007","0.00"
"2/18/2016","05:05:08","542755.00","223385.00","258317.0000","75819.0000","61008.0000","307881.0000","731771.0000","9470.0000","740612.0000","6645470.00","12031630","34340","3604800","0","1.19972e+007","766140.00","2184878","3604800.00","9.0931e+007","0.00"
"2/18/2016","05:10:08","542755.00","223385.00","258320.0000","75821.0000","61008.0000","307884.0000","731775.0000","9470.0000","740620.0000","6645470.00","12031670","34340","3604800","0","1.19972e+007","766140.00","2184878","3604800.00","9.0931e+007","0.00"
"2/18/2016","05:15:08","542755.00","223385.00","258320.0000","75821.0000","61008.0000","307884.0000","731775.0000","9470.0000","740620.0000","6645470.00","12031720","34340","3604800","0","1.19974e+007","766140.00","2184910","3604800.00","9.0931e+007","0.00"
"2/18/2016","05:20:08","542755.00","223385.00","258323.0000","75822.0000","61008.0000","307888.0000","731779.0000","9470.0000","740629.0000","6645470.00","12031760","34340","3604800","0","1.19974e+007","766140.00","2184910","3604800.00","9.0931e+007","0.00"
"2/18/2016","05:25:08","542755.00","223385.00","258323.0000","75822.0000","61008.0000","307888.0000","731779.0000","9470.0000","740629.0000","6645470.00","12031800","34340","3604800","0","1.19974e+007","766140.00","2184910","3604800.00","9.0931e+007","0.00"
"2/18/2016","05:30:08","542755.00","223385.00","258326.0000","75824.0000","61008.0000","307892.0000","731783.0000","9470.0000","740636.0000","6645470.00","12031850","34340","3604800","0","1.19975e+007","766140.00","2184939","3604800.00","9.0931e+007","0.00"
"2/18/2016","05:35:08","542755.00","223385.00","258326.0000","75824.0000","61008.0000","307892.0000","731783.0000","9470.0000","740636.0000","6645470.00","12031890","34340","3604800","0","1.19975e+007","766140.00","2184939","3604800.00","9.0931e+007","0.00"
"2/18/2016","05:40:08","542755.00","223385.00","258329.0000","75826.0000","61008.0000","307896.0000","731787.0000","9470.0000","740643.0000","6645470.00","12031940","34340","3604800","0","1.19975e+007","766140.00","2184939","3604800.00","9.0931e+007","0.00"
"2/18/2016","05:45:08","542755.00","223385.00","258329.0000","75826.0000","61008.0000","307896.0000","731787.0000","9470.0000","740643.0000","6645470.00","12031980","34340","3604800","0","1.19976e+007","766140.00","2184967","3604800.00","9.0931e+007","0.00"
"2/18/2016","05:50:08","542755.00","223385.00","258332.0000","75827.0000","61008.0000","307899.0000","731791.0000","9470.0000","740650.0000","6645470.00","12032030","34340","3604800","0","1.19976e+007","766140.00","2184967","3604800.00","9.0931e+007","0.00"
"2/18/2016","05:55:08","542755.00","223385.00","258332.0000","75827.0000","61008.0000","307899.0000","731791.0000","9470.0000","740650.0000","6645470.00","12032070","34340","3604800","0","1.19976e+007","766140.00","2184967","3604800.00","9.0931e+007","0.00"
"2/18/2016","06:00:08","542755.00","223385.00","258335.0000","75829.0000","61008.0000","307904.0000","731795.0000","9470.0000","740658.0000","6645470.00","12032110","34340","3604800","0","1.19978e+007","766140.00","2184999","3604800.00","9.0931e+007","0.00"
"2/18/2016","06:05:08","542755.00","223385.00","258335.0000","75829.0000","61008.0000","307904.0000","731795.0000","9470.0000","740658.0000","6645470.00","12032160","34340","3604800","0","1.19978e+007","766140.00","2184999","3604800.00","9.0931e+007","0.00"
"2/18/2016","06:10:08","542755.00","223385.00","258338.0000","75831.0000","61008.0000","307908.0000","731800.0000","9470.0000","740667.0000","6645470.00","12032200","34340","3604800","0","1.19978e+007","766140.00","2184999","3604800.00","9.0931e+007","0.00"
"2/18/2016","06:15:08","542755.00","223385.00","258338.0000","75831.0000","61008.0000","307908.0000","731800.0000","9470.0000","740667.0000","6645470.00","12032250","34340","3604800","0","1.19979e+007","766140.00","2185031","3604800.00","9.0931e+007","0.00"
"2/18/2016","06:20:08","542755.00","223385.00","258341.0000","75833.0000","61008.0000","307911.0000","731804.0000","9470.0000","740675.0000","6645470.00","12032290","34340","3604800","0","1.19979e+007","766140.00","2185031","3604800.00","9.0931e+007","0.00"
"2/18/2016","06:25:08","542755.00","223385.00","258341.0000","75833.0000","61008.0000","307911.0000","731804.0000","9470.0000","740675.0000","6645470.00","12032350","34340","3604800","0","1.19979e+007","766140.00","2185031","3604800.00","9.0931e+007","0.00"
"2/18/2016","06:30:08","542755.00","223385.00","258344.0000","75834.0000","61008.0000","307916.0000","731809.0000","9471.0000","740683.0000","6645470.00","12032400","34340","3604800","0","1.19981e+007","766140.00","2185065","3604800.00","9.0931e+007","0.00"
"2/18/2016","06:35:08","542755.00","223385.00","258344.0000","75834.0000","61008.0000","307916.0000","731809.0000","9471.0000","740683.0000","6645470.00","12032450","34340","3604800","0","1.19981e+007","766140.00","2185065","3604800.00","9.0931e+007","0.00"
"2/18/2016","06:40:08","542755.00","223385.00","258347.0000","75836.0000","61008.0000","307920.0000","731813.0000","9471.0000","740691.0000","6645470.00","12032500","34350","3604800","0","1.19981e+007","766140.00","2185065","3604800.00","9.0931e+007","0.00"
"2/18/2016","06:45:08","542755.00","223385.00","258347.0000","75836.0000","61008.0000","307920.0000","731813.0000","9471.0000","740691.0000","6645470.00","12032560","34350","3604800","0","1.19982e+007","766140.00","2185098","3604800.00","9.0931e+007","0.00"
"2/18/2016","06:50:08","542755.00","223385.00","258350.0000","75838.0000","61008.0000","307924.0000","731818.0000","9471.0000","740700.0000","6645470.00","12032610","34350","3604800","0","1.19982e+007","766140.00","2185098","3604800.00","9.0931e+007","0.00"
"2/18/2016","06:55:08","542755.00","223385.00","258350.0000","75838.0000","61008.0000","307924.0000","731818.0000","9471.0000","740700.0000","6645470.00","12032670","34350","3604800","0","1.19982e+007","766140.00","2185098","3604800.00","9.0931e+007","0.00"
"2/18/2016","07:00:08","542755.00","223385.00","258353.0000","75839.0000","61008.0000","307929.0000","731823.0000","9471.0000","740707.0000","6645470.00","12032720","34350","3604800","0","1.19984e+007","766140.00","2185130","3604800.00","9.0931e+007","0.00"
"2/18/2016","07:05:08","542755.00","223385.00","258353.0000","75839.0000","61008.0000","307929.0000","731823.0000","9471.0000","740707.0000","6645470.00","12032780","34350","3604800","0","1.19984e+007","766140.00","2185130","3604800.00","9.0931e+007","0.00"
"2/18/2016","07:10:08","542755.00","223385.00","258356.0000","75841.0000","61008.0000","307933.0000","731828.0000","9471.0000","740714.0000","6645470.00","12032840","34350","3604800","0","1.19984e+007","766140.00","2185130","3604800.00","9.0931e+007","0.00"
"2/18/2016","07:15:08","542755.00","223385.00","258356.0000","75841.0000","61008.0000","307933.0000","731828.0000","9471.0000","740714.0000","6645470.00","12032890","34350","3604800","0","1.19985e+007","766140.00","2185161","3604800.00","9.0931e+007","0.00"
"2/18/2016","07:20:08","542755.00","223385.00","258359.0000","75843.0000","61008.0000","307936.0000","731833.0000","9472.0000","740721.0000","6645470.00","12032940","34350","3604800","0","1.19985e+007","766140.00","2185161","3604800.00","9.0931e+007","0.00"
"2/18/2016","07:25:08","542755.00","223385.00","258359.0000","75843.0000","61008.0000","307936.0000","731833.0000","9472.0000","740721.0000","6645470.00","12033000","34350","3604800","0","1.19985e+007","766140.00","2185161","3604800.00","9.0931e+007","0.00"
"2/18/2016","07:30:08","542755.00","223385.00","258362.0000","75845.0000","61008.0000","307942.0000","731837.0000","9472.0000","740727.0000","6645470.00","12033050","34350","3604900","0","1.19987e+007","766140.00","2185193","3604900.00","9.0931e+007","0.00"
"2/18/2016","07:35:08","542755.00","223386.00","258362.0000","75845.0000","61008.0000","307942.0000","731837.0000","9472.0000","740727.0000","6645470.00","12033110","34350","3604900","0","1.19987e+007","766140.00","2185193","3604900.00","9.0931e+007","0.00"
"2/18/2016","07:40:08","542755.00","223386.00","258366.0000","75846.0000","61008.0000","307946.0000","731842.0000","9472.0000","740734.0000","6645470.00","12033160","34350","3604900","0","1.19987e+007","766140.00","2185193","3604900.00","9.0931e+007","0.00"
"2/18/2016","07:45:08","542755.00","223386.00","258366.0000","75846.0000","61008.0000","307946.0000","731842.0000","9472.0000","740734.0000","6645470.00","12033210","34350","3604900","0","1.19989e+007","766141.00","2185227","3604900.00","9.0931e+007","0.00"
"2/18/2016","07:50:08","542755.00","223386.00","258369.0000","75848.0000","61008.0000","307951.0000","731847.0000","9472.0000","740741.0000","6645470.00","12033270","34350","3604900","0","1.19989e+007","766141.00","2185227","3604900.00","9.0931e+007","0.00"
"2/18/2016","07:55:08","542755.00","223386.00","258369.0000","75848.0000","61008.0000","307951.0000","731847.0000","9472.0000","740741.0000","6645470.00","12033320","34350","3604900","0","1.19989e+007","766141.00","2185227","3604900.00","9.0931e+007","0.00"
"2/18/2016","08:00:08","542755.00","223386.00","258373.0000","75850.0000","61008.0000","307956.0000","731852.0000","9473.0000","740748.0000","6645470.00","12033380","34350","3604900","0","1.1999e+007","766141.00","2185260","3604900.00","9.0931e+007","0.00"
" ******************************** End of Report *********************************"
