"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/19/2015 00:05:04 - 10/19/2015 04:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/19/2015","00:55:04","509440.00","208893.00","199654.0000","59943.0000","45244.0000","232144.0000","604769.0000","7325.0000","584999.0000","5762240.00","8901750","25060","3309700","0","8876550","718333.00","1734060","3309700.00","7.9032e+007","0.00"
"10/19/2015","01:00:04","509440.00","208893.00","199657.0000","59945.0000","45244.0000","232148.0000","604778.0000","7325.0000","585014.0000","5762240.00","8901760","25060","3309700","0","8876700","718333.00","1734110","3309700.00","7.9032e+007","0.00"
"10/19/2015","01:05:04","509440.00","208893.00","199657.0000","59945.0000","45244.0000","232148.0000","604778.0000","7325.0000","585014.0000","5762240.00","8901820","25070","3309700","0","8876700","718333.00","1734110","3309700.00","7.9032e+007","0.00"
"10/19/2015","01:10:04","509440.00","208893.00","199660.0000","59946.0000","45244.0000","232151.0000","604787.0000","7325.0000","585029.0000","5762240.00","8901890","25070","3309700","0","8876700","718333.00","1734110","3309700.00","7.9032e+007","0.00"
"10/19/2015","01:15:04","509440.00","208893.00","199660.0000","59946.0000","45244.0000","232151.0000","604787.0000","7325.0000","585029.0000","5762240.00","8901950","25070","3309800","0","8876880","718333.00","1734157","3309800.00","7.9032e+007","0.00"
"10/19/2015","01:20:04","509440.00","208893.00","199663.0000","59948.0000","45244.0000","232154.0000","604796.0000","7325.0000","585044.0000","5762240.00","8902010","25070","3309800","0","8876880","718333.00","1734157","3309800.00","7.9032e+007","0.00"
"10/19/2015","01:25:04","509440.00","208893.00","199663.0000","59948.0000","45244.0000","232154.0000","604796.0000","7325.0000","585044.0000","5762240.00","8902030","25070","3309800","0","8876880","718333.00","1734157","3309800.00","7.9032e+007","0.00"
"10/19/2015","01:30:04","509440.00","208893.00","199666.0000","59950.0000","45244.0000","232157.0000","604805.0000","7325.0000","585059.0000","5762240.00","8902080","25070","3309800","0","8877010","718333.00","1734206","3309800.00","7.9032e+007","0.00"
"10/19/2015","01:35:04","509440.00","208893.00","199666.0000","59950.0000","45244.0000","232157.0000","604805.0000","7325.0000","585059.0000","5762240.00","8902150","25070","3309800","0","8877010","718333.00","1734206","3309800.00","7.9032e+007","0.00"
"10/19/2015","01:40:04","509440.00","208893.00","199668.0000","59951.0000","45244.0000","232161.0000","604814.0000","7325.0000","585074.0000","5762240.00","8902210","25070","3309800","0","8877010","718333.00","1734206","3309800.00","7.9032e+007","0.00"
"10/19/2015","01:45:04","509440.00","208893.00","199668.0000","59951.0000","45244.0000","232161.0000","604814.0000","7325.0000","585074.0000","5762240.00","8902280","25070","3309800","0","8877200","718333.00","1734252","3309800.00","7.9032e+007","0.00"
"10/19/2015","01:50:04","509440.00","208893.00","199671.0000","59953.0000","45244.0000","232164.0000","604823.0000","7325.0000","585089.0000","5762240.00","8902340","25070","3309800","0","8877200","718333.00","1734252","3309800.00","7.9032e+007","0.00"
"10/19/2015","01:55:04","509440.00","208893.00","199671.0000","59953.0000","45244.0000","232164.0000","604823.0000","7325.0000","585089.0000","5762240.00","8902410","25070","3309800","0","8877200","718333.00","1734252","3309800.00","7.9032e+007","0.00"
"10/19/2015","02:00:04","509440.00","208893.00","199674.0000","59954.0000","45245.0000","232167.0000","604833.0000","7325.0000","585104.0000","5762240.00","8902470","25070","3310200","0","8877400","718333.00","1734300","3310200.00","7.9032e+007","0.00"
"10/19/2015","02:05:04","509440.00","208893.00","199674.0000","59954.0000","45245.0000","232167.0000","604833.0000","7325.0000","585104.0000","5762240.00","8902530","25070","3310200","0","8877400","718333.00","1734300","3310200.00","7.9032e+007","0.00"
"10/19/2015","02:10:04","509440.00","208893.00","199677.0000","59956.0000","45245.0000","232171.0000","604841.0000","7325.0000","585119.0000","5762240.00","8902540","25070","3310200","0","8877400","718333.00","1734300","3310200.00","7.9032e+007","0.00"
"10/19/2015","02:15:04","509440.00","208893.00","199677.0000","59956.0000","45245.0000","232171.0000","604841.0000","7325.0000","585119.0000","5762240.00","8902610","25070","3310200","0","8877530","718333.00","1734350","3310200.00","7.9032e+007","0.00"
"10/19/2015","02:20:04","509440.00","208893.00","199680.0000","59958.0000","45245.0000","232174.0000","604850.0000","7325.0000","585134.0000","5762240.00","8902670","25070","3310200","0","8877530","718333.00","1734350","3310200.00","7.9032e+007","0.00"
"10/19/2015","02:25:04","509440.00","208893.00","199680.0000","59958.0000","45245.0000","232174.0000","604850.0000","7325.0000","585134.0000","5762240.00","8902740","25070","3310200","0","8877530","718333.00","1734350","3310200.00","7.9032e+007","0.00"
"10/19/2015","02:30:04","509440.00","208893.00","199683.0000","59959.0000","45245.0000","232177.0000","604858.0000","7325.0000","585149.0000","5762240.00","8902800","25070","3310200","0","8877730","718333.00","1734396","3310200.00","7.9032e+007","0.00"
"10/19/2015","02:35:04","509440.00","208893.00","199683.0000","59959.0000","45245.0000","232177.0000","604858.0000","7325.0000","585149.0000","5762240.00","8902820","25070","3310200","0","8877730","718333.00","1734396","3310200.00","7.9032e+007","0.00"
"10/19/2015","02:40:04","509440.00","208893.00","199686.0000","59961.0000","45245.0000","232181.0000","604866.0000","7325.0000","585164.0000","5762240.00","8902870","25070","3310200","0","8877730","718333.00","1734396","3310200.00","7.9032e+007","0.00"
"10/19/2015","02:45:04","509440.00","208893.00","199686.0000","59961.0000","45245.0000","232181.0000","604866.0000","7325.0000","585164.0000","5762240.00","8902930","25070","3310200","0","8877860","718333.00","1734442","3310200.00","7.9032e+007","0.00"
"10/19/2015","02:50:04","509440.00","208893.00","199689.0000","59962.0000","45245.0000","232185.0000","604874.0000","7325.0000","585179.0000","5762240.00","8903000","25070","3310200","0","8877860","718333.00","1734442","3310200.00","7.9032e+007","0.00"
"10/19/2015","02:55:04","509440.00","208893.00","199689.0000","59962.0000","45245.0000","232185.0000","604874.0000","7325.0000","585179.0000","5762240.00","8903070","25070","3310200","0","8877860","718333.00","1734442","3310200.00","7.9032e+007","0.00"
"10/19/2015","03:00:04","509440.00","208893.00","199692.0000","59964.0000","45245.0000","232187.0000","604883.0000","7325.0000","585194.0000","5762240.00","8903080","25070","3310200","0","8878010","718333.00","1734490","3310200.00","7.9032e+007","0.00"
"10/19/2015","03:05:04","509440.00","208893.00","199692.0000","59964.0000","45245.0000","232187.0000","604883.0000","7325.0000","585194.0000","5762240.00","8903130","25070","3310200","0","8878010","718333.00","1734490","3310200.00","7.9032e+007","0.00"
"10/19/2015","03:10:04","509440.00","208893.00","199695.0000","59965.0000","45245.0000","232191.0000","604892.0000","7325.0000","585209.0000","5762240.00","8903200","25070","3310200","0","8878010","718333.00","1734490","3310200.00","7.9032e+007","0.00"
"10/19/2015","03:15:04","509440.00","208893.00","199695.0000","59965.0000","45245.0000","232191.0000","604892.0000","7325.0000","585209.0000","5762240.00","8903260","25070","3310200","0","8878190","718333.00","1734537","3310200.00","7.9032e+007","0.00"
"10/19/2015","03:20:04","509440.00","208893.00","199698.0000","59967.0000","45245.0000","232195.0000","604901.0000","7325.0000","585224.0000","5762240.00","8903330","25070","3310200","0","8878190","718333.00","1734537","3310200.00","7.9032e+007","0.00"
"10/19/2015","03:25:04","509440.00","208893.00","199698.0000","59967.0000","45245.0000","232195.0000","604901.0000","7325.0000","585224.0000","5762240.00","8903380","25070","3310200","0","8878190","718333.00","1734537","3310200.00","7.9032e+007","0.00"
"10/19/2015","03:30:04","509440.00","208893.00","199701.0000","59969.0000","45245.0000","232198.0000","604910.0000","7325.0000","585239.0000","5762240.00","8903400","25070","3310200","0","8878330","718333.00","1734587","3310200.00","7.9032e+007","0.00"
"10/19/2015","03:35:04","509440.00","208893.00","199701.0000","59969.0000","45245.0000","232198.0000","604910.0000","7325.0000","585239.0000","5762240.00","8903460","25070","3310200","0","8878330","718333.00","1734587","3310200.00","7.9032e+007","0.00"
"10/19/2015","03:40:04","509440.00","208893.00","199703.0000","59970.0000","45245.0000","232201.0000","604919.0000","7325.0000","585254.0000","5762240.00","8903530","25070","3310200","0","8878330","718333.00","1734587","3310200.00","7.9032e+007","0.00"
"10/19/2015","03:45:04","509440.00","208893.00","199703.0000","59970.0000","45245.0000","232201.0000","604919.0000","7325.0000","585254.0000","5762240.00","8903590","25070","3310200","0","8878520","718333.00","1734634","3310200.00","7.9032e+007","0.00"
"10/19/2015","03:50:04","509440.00","208893.00","199706.0000","59972.0000","45245.0000","232205.0000","604928.0000","7326.0000","585269.0000","5762240.00","8903660","25070","3310200","0","8878520","718333.00","1734634","3310200.00","7.9032e+007","0.00"
"10/19/2015","03:55:04","509440.00","208893.00","199706.0000","59972.0000","45245.0000","232205.0000","604928.0000","7326.0000","585269.0000","5762240.00","8903670","25070","3310200","0","8878520","718333.00","1734634","3310200.00","7.9032e+007","0.00"
"10/19/2015","04:00:04","509440.00","208893.00","199710.0000","59973.0000","45245.0000","232209.0000","604937.0000","7326.0000","585284.0000","5762240.00","8903730","25070","3310500","0","8878650","718333.00","1734684","3310500.00","7.9032e+007","0.00"
" ******************************** End of Report *********************************"
