"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","5/24/2015 00:05:09 - 5/24/2015 04:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"5/24/2015","01:25:09","321164.00","132197.00","130281.0000","40938.0000","25944.0000","147915.0000","362460.0000","4734.0000","315969.0000","2539280.00","6339530","17560","1274000","0","6321830","453361.00","2021950","1274000.00","3.5968e+007","0.00"
"5/24/2015","01:30:09","321164.00","132197.00","130284.0000","40938.0000","25946.0000","147919.0000","362468.0000","4734.0000","315976.0000","2539280.00","6339600","17560","1274000","0","6322040","453361.00","2022042","1274000.00","3.5968e+007","0.00"
"5/24/2015","01:35:09","321164.00","132197.00","130284.0000","40938.0000","25946.0000","147919.0000","362468.0000","4734.0000","315976.0000","2539280.00","6339660","17560","1274000","0","6322040","453361.00","2022042","1274000.00","3.5968e+007","0.00"
"5/24/2015","01:40:09","321164.00","132197.00","130287.0000","40939.0000","25948.0000","147922.0000","362475.0000","4734.0000","315983.0000","2539280.00","6339730","17560","1274000","0","6322040","453361.00","2022042","1274000.00","3.5968e+007","0.00"
"5/24/2015","01:45:09","321164.00","132197.00","130287.0000","40939.0000","25948.0000","147922.0000","362475.0000","4734.0000","315983.0000","2539280.00","6339800","17560","1274000","0","6322240","453361.00","2022134","1274000.00","3.5968e+007","0.00"
"5/24/2015","01:50:09","321164.00","132197.00","130290.0000","40939.0000","25950.0000","147926.0000","362482.0000","4734.0000","315989.0000","2539280.00","6339860","17560","1274000","0","6322240","453361.00","2022134","1274000.00","3.5968e+007","0.00"
"5/24/2015","01:55:09","321164.00","132197.00","130290.0000","40939.0000","25950.0000","147926.0000","362482.0000","4734.0000","315989.0000","2539280.00","6339930","17560","1274000","0","6322240","453361.00","2022134","1274000.00","3.5968e+007","0.00"
"5/24/2015","02:00:09","321164.00","132197.00","130293.0000","40939.0000","25951.0000","147929.0000","362490.0000","4734.0000","315996.0000","2539280.00","6340000","17560","1274400","0","6322440","453361.00","2022224","1274400.00","3.5968e+007","0.00"
"5/24/2015","02:05:09","321164.00","132197.00","130293.0000","40939.0000","25951.0000","147929.0000","362490.0000","4734.0000","315996.0000","2539280.00","6340060","17570","1274400","0","6322440","453361.00","2022224","1274400.00","3.5968e+007","0.00"
"5/24/2015","02:10:09","321164.00","132197.00","130297.0000","40940.0000","25953.0000","147932.0000","362497.0000","4734.0000","316003.0000","2539280.00","6340130","17570","1274400","0","6322440","453361.00","2022224","1274400.00","3.5968e+007","0.00"
"5/24/2015","02:15:09","321164.00","132197.00","130297.0000","40940.0000","25953.0000","147932.0000","362497.0000","4734.0000","316003.0000","2539280.00","6340200","17570","1274400","0","6322630","453361.00","2022314","1274400.00","3.5968e+007","0.00"
"5/24/2015","02:20:09","321164.00","132197.00","130300.0000","40940.0000","25955.0000","147936.0000","362504.0000","4734.0000","316010.0000","2539280.00","6340260","17570","1274400","0","6322630","453361.00","2022314","1274400.00","3.5968e+007","0.00"
"5/24/2015","02:25:09","321164.00","132197.00","130300.0000","40940.0000","25955.0000","147936.0000","362504.0000","4734.0000","316010.0000","2539280.00","6340330","17570","1274400","0","6322630","453361.00","2022314","1274400.00","3.5968e+007","0.00"
"5/24/2015","02:30:09","321164.00","132197.00","130303.0000","40940.0000","25956.0000","147940.0000","362512.0000","4734.0000","316017.0000","2539280.00","6340400","17570","1274400","0","6322820","453361.00","2022404","1274400.00","3.5968e+007","0.00"
"5/24/2015","02:35:09","321164.00","132197.00","130303.0000","40940.0000","25956.0000","147940.0000","362512.0000","4734.0000","316017.0000","2539280.00","6340470","17570","1274400","0","6322820","453361.00","2022404","1274400.00","3.5968e+007","0.00"
"5/24/2015","02:40:09","321164.00","132197.00","130306.0000","40941.0000","25958.0000","147942.0000","362519.0000","4734.0000","316023.0000","2539280.00","6340530","17570","1274400","0","6322820","453361.00","2022404","1274400.00","3.5968e+007","0.00"
"5/24/2015","02:45:09","321164.00","132197.00","130306.0000","40941.0000","25958.0000","147942.0000","362519.0000","4734.0000","316023.0000","2539280.00","6340600","17570","1274600","0","6323030","453361.00","2022494","1274600.00","3.5968e+007","0.00"
"5/24/2015","02:50:09","321164.00","132197.00","130309.0000","40941.0000","25960.0000","147946.0000","362526.0000","4734.0000","316030.0000","2539280.00","6340670","17570","1274600","0","6323030","453361.00","2022494","1274600.00","3.5968e+007","0.00"
"5/24/2015","02:55:09","321164.00","132197.00","130309.0000","40941.0000","25960.0000","147946.0000","362526.0000","4734.0000","316030.0000","2539280.00","6340730","17570","1274600","0","6323030","453361.00","2022494","1274600.00","3.5968e+007","0.00"
"5/24/2015","03:00:09","321164.00","132197.00","130313.0000","40941.0000","25961.0000","147950.0000","362534.0000","4734.0000","316037.0000","2539280.00","6340800","17570","1274600","0","6323230","453361.00","2022587","1274600.00","3.5968e+007","0.00"
"5/24/2015","03:05:09","321164.00","132197.00","130313.0000","40941.0000","25961.0000","147950.0000","362534.0000","4734.0000","316037.0000","2539280.00","6340870","17570","1274600","0","6323230","453361.00","2022587","1274600.00","3.5968e+007","0.00"
"5/24/2015","03:10:09","321164.00","132197.00","130316.0000","40942.0000","25963.0000","147953.0000","362541.0000","4734.0000","316043.0000","2539280.00","6340940","17570","1274600","0","6323230","453361.00","2022587","1274600.00","3.5968e+007","0.00"
"5/24/2015","03:15:09","321164.00","132197.00","130316.0000","40942.0000","25963.0000","147953.0000","362541.0000","4734.0000","316043.0000","2539280.00","6341000","17570","1274600","0","6323430","453361.00","2022679","1274600.00","3.5968e+007","0.00"
"5/24/2015","03:20:09","321164.00","132197.00","130318.0000","40942.0000","25965.0000","147956.0000","362549.0000","4734.0000","316050.0000","2539280.00","6341070","17570","1274600","0","6323430","453361.00","2022679","1274600.00","3.5968e+007","0.00"
"5/24/2015","03:25:09","321164.00","132197.00","130318.0000","40942.0000","25965.0000","147956.0000","362549.0000","4734.0000","316050.0000","2539280.00","6341140","17570","1274600","0","6323430","453361.00","2022679","1274600.00","3.5968e+007","0.00"
"5/24/2015","03:30:09","321164.00","132197.00","130321.0000","40942.0000","25966.0000","147960.0000","362556.0000","4734.0000","316057.0000","2539280.00","6341200","17570","1274600","0","6323630","453361.00","2022769","1274600.00","3.5968e+007","0.00"
"5/24/2015","03:35:09","321164.00","132197.00","130321.0000","40942.0000","25966.0000","147960.0000","362556.0000","4734.0000","316057.0000","2539280.00","6341270","17570","1274600","0","6323630","453361.00","2022769","1274600.00","3.5968e+007","0.00"
"5/24/2015","03:40:09","321164.00","132197.00","130324.0000","40943.0000","25968.0000","147963.0000","362564.0000","4735.0000","316064.0000","2539280.00","6341340","17570","1274600","0","6323630","453361.00","2022769","1274600.00","3.5968e+007","0.00"
"5/24/2015","03:45:09","321164.00","132197.00","130324.0000","40943.0000","25968.0000","147963.0000","362564.0000","4735.0000","316064.0000","2539280.00","6341410","17570","1274600","0","6323830","453361.00","2022861","1274600.00","3.5968e+007","0.00"
"5/24/2015","03:50:09","321164.00","132197.00","130327.0000","40943.0000","25970.0000","147966.0000","362572.0000","4735.0000","316071.0000","2539280.00","6341470","17570","1274600","0","6323830","453361.00","2022861","1274600.00","3.5968e+007","0.00"
"5/24/2015","03:55:09","321164.00","132197.00","130327.0000","40943.0000","25970.0000","147966.0000","362572.0000","4735.0000","316071.0000","2539280.00","6341540","17570","1274600","0","6323830","453361.00","2022861","1274600.00","3.5968e+007","0.00"
"5/24/2015","04:00:09","321164.00","132197.00","130330.0000","40943.0000","25972.0000","147971.0000","362579.0000","4735.0000","316077.0000","2539280.00","6341610","17570","1274600","0","6324040","453361.00","2022954","1274600.00","3.5968e+007","0.00"
" ******************************** End of Report *********************************"
