"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","5/29/2015 20:05:04 - 5/30/2015 00:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"5/29/2015","20:55:04","329246.00","135484.00","132994.0000","41178.0000","27325.0000","151248.0000","370728.0000","4837.0000","324876.0000","2659820.00","6454250","17920","1316700","0","6436190","464731.00","2084113","1316700.00","3.7563e+007","4621.35"
"5/29/2015","21:00:04","329246.00","135484.00","132997.0000","41178.0000","27327.0000","151252.0000","370738.0000","4837.0000","324888.0000","2659940.00","6454320","17920","1316700","0","6436400","464730.00","2084237","1316700.00","3.7565e+007","6074.82"
"5/29/2015","21:05:04","329246.00","135484.00","132997.0000","41178.0000","27327.0000","151252.0000","370738.0000","4837.0000","324888.0000","2660050.00","6454390","17920","1316700","0","6436400","464730.00","2084237","1316700.00","3.7565e+007","6074.82"
"5/29/2015","21:10:04","329246.00","135484.00","133000.0000","41178.0000","27328.0000","151257.0000","370749.0000","4837.0000","324901.0000","2660170.00","6454460","17920","1316700","0","6436400","464730.00","2084237","1316700.00","3.7565e+007","5357.17"
"5/29/2015","21:15:04","329246.00","135484.00","133000.0000","41178.0000","27328.0000","151257.0000","370749.0000","4837.0000","324901.0000","2660290.00","6454520","17920","1317000","0","6436600","464730.00","2084365","1317000.00","3.7566e+007","5357.17"
"5/29/2015","21:20:04","329246.00","135484.00","133003.0000","41179.0000","27330.0000","151261.0000","370759.0000","4837.0000","324914.0000","2660410.00","6454590","17920","1317000","0","6436600","464730.00","2084365","1317000.00","3.7566e+007","4963.14"
"5/29/2015","21:25:04","329246.00","135484.00","133003.0000","41179.0000","27330.0000","151261.0000","370759.0000","4837.0000","324914.0000","2660520.00","6454660","17920","1317000","0","6436600","464730.00","2084365","1317000.00","3.7566e+007","4963.14"
"5/29/2015","21:30:04","329246.00","135484.00","133007.0000","41179.0000","27332.0000","151264.0000","370770.0000","4837.0000","324926.0000","2660640.00","6454730","17920","1317200","0","6436810","464730.00","2084489","1317200.00","3.7567e+007","4992.89"
"5/29/2015","21:35:04","329246.00","135484.00","133007.0000","41179.0000","27332.0000","151264.0000","370770.0000","4837.0000","324926.0000","2660760.00","6454800","17920","1317200","0","6436810","464730.00","2084489","1317200.00","3.7567e+007","4992.89"
"5/29/2015","21:40:04","329246.00","135484.00","133010.0000","41179.0000","27333.0000","151268.0000","370781.0000","4837.0000","324939.0000","2660880.00","6454870","17920","1317200","0","6436810","464730.00","2084489","1317200.00","3.7567e+007","4706.30"
"5/29/2015","21:45:04","329246.00","135484.00","133010.0000","41179.0000","27333.0000","151268.0000","370781.0000","4837.0000","324939.0000","2660990.00","6454940","17920","1317200","0","6437010","464730.00","2084614","1317200.00","3.7569e+007","4706.30"
"5/29/2015","21:50:04","329246.00","135484.00","133013.0000","41180.0000","27335.0000","151272.0000","370792.0000","4838.0000","324951.0000","2661110.00","6455010","17920","1317200","0","6437010","464730.00","2084614","1317200.00","3.7569e+007","4708.06"
"5/29/2015","21:55:04","329246.00","135484.00","133013.0000","41180.0000","27335.0000","151272.0000","370792.0000","4838.0000","324951.0000","2661230.00","6455080","17920","1317200","0","6437010","464730.00","2084614","1317200.00","3.7569e+007","4708.06"
"5/29/2015","22:00:04","329246.00","135484.00","133017.0000","41180.0000","27337.0000","151276.0000","370802.0000","4838.0000","324964.0000","2661350.00","6455150","17920","1317200","0","6437220","464730.00","2084742","1317200.00","3.757e+007","4835.28"
"5/29/2015","22:05:04","329246.00","135484.00","133017.0000","41180.0000","27337.0000","151276.0000","370802.0000","4838.0000","324964.0000","2661460.00","6455220","17920","1317200","0","6437220","464730.00","2084742","1317200.00","3.757e+007","4835.28"
"5/29/2015","22:10:04","329246.00","135484.00","133020.0000","41180.0000","27338.0000","151280.0000","370812.0000","4838.0000","324977.0000","2661560.00","6455290","17920","1317200","0","6437220","464730.00","2084742","1317200.00","3.757e+007","6690.69"
"5/29/2015","22:15:04","329246.00","135484.00","133020.0000","41180.0000","27338.0000","151280.0000","370812.0000","4838.0000","324977.0000","2661580.00","6455360","17920","1317200","0","6437440","464730.00","2084856","1317200.00","3.7571e+007","6690.69"
"5/29/2015","22:20:04","329246.00","135484.00","133023.0000","41181.0000","27340.0000","151283.0000","370821.0000","4838.0000","324989.0000","2661580.00","6455430","17920","1317200","0","6437440","464730.00","2084856","1317200.00","3.7571e+007","0.00"
"5/29/2015","22:25:04","329246.00","135484.00","133023.0000","41181.0000","27340.0000","151283.0000","370821.0000","4838.0000","324989.0000","2661580.00","6455500","17920","1317200","0","6437440","464730.00","2084856","1317200.00","3.7571e+007","0.00"
"5/29/2015","22:30:04","329246.00","135484.00","133026.0000","41181.0000","27342.0000","151288.0000","370830.0000","4838.0000","325002.0000","2661580.00","6455570","17920","1317200","0","6437650","464730.00","2084974","1317200.00","3.7571e+007","0.00"
"5/29/2015","22:35:04","329246.00","135484.00","133026.0000","41181.0000","27342.0000","151288.0000","370830.0000","4838.0000","325002.0000","2661580.00","6455640","17920","1317200","0","6437650","464730.00","2084974","1317200.00","3.7571e+007","0.00"
"5/29/2015","22:40:04","329246.00","135484.00","133029.0000","41181.0000","27343.0000","151292.0000","370839.0000","4838.0000","325014.0000","2661580.00","6455700","17920","1317200","0","6437650","464730.00","2084974","1317200.00","3.7571e+007","0.00"
"5/29/2015","22:45:04","329246.00","135484.00","133029.0000","41181.0000","27343.0000","151292.0000","370839.0000","4838.0000","325014.0000","2661580.00","6455770","17920","1317600","0","6437850","464730.00","2085089","1317600.00","3.7571e+007","0.00"
"5/29/2015","22:50:04","329246.00","135484.00","133032.0000","41181.0000","27345.0000","151295.0000","370847.0000","4838.0000","325026.0000","2661580.00","6455830","17920","1317600","0","6437850","464730.00","2085089","1317600.00","3.7571e+007","0.00"
"5/29/2015","22:55:04","329246.00","135484.00","133032.0000","41181.0000","27345.0000","151295.0000","370847.0000","4838.0000","325026.0000","2661580.00","6455900","17920","1317600","0","6437850","464730.00","2085089","1317600.00","3.7571e+007","0.00"
"5/29/2015","23:00:04","329246.00","135484.00","133035.0000","41182.0000","27347.0000","151298.0000","370856.0000","4838.0000","325037.0000","2661580.00","6455960","17920","1317600","0","6438030","464730.00","2085200","1317600.00","3.7571e+007","0.00"
"5/29/2015","23:05:04","329246.00","135484.00","133035.0000","41182.0000","27347.0000","151298.0000","370856.0000","4838.0000","325037.0000","2661580.00","6456020","17920","1317600","0","6438030","464730.00","2085200","1317600.00","3.7571e+007","0.00"
"5/29/2015","23:10:04","329246.00","135484.00","133039.0000","41182.0000","27348.0000","151303.0000","370864.0000","4838.0000","325047.0000","2661580.00","6456080","17920","1317600","0","6438030","464730.00","2085200","1317600.00","3.7571e+007","0.00"
"5/29/2015","23:15:04","329246.00","135484.00","133039.0000","41182.0000","27348.0000","151303.0000","370864.0000","4838.0000","325047.0000","2661580.00","6456140","17920","1317600","0","6438220","464730.00","2085307","1317600.00","3.7571e+007","0.00"
"5/29/2015","23:20:04","329246.00","135484.00","133042.0000","41182.0000","27350.0000","151307.0000","370872.0000","4838.0000","325055.0000","2661580.00","6456200","17920","1317600","0","6438220","464730.00","2085307","1317600.00","3.7571e+007","0.00"
"5/29/2015","23:25:04","329246.00","135484.00","133042.0000","41182.0000","27350.0000","151307.0000","370872.0000","4838.0000","325055.0000","2661580.00","6456260","17920","1317600","0","6438220","464730.00","2085307","1317600.00","3.7571e+007","0.00"
"5/29/2015","23:30:04","329246.00","135484.00","133045.0000","41183.0000","27352.0000","151311.0000","370880.0000","4838.0000","325064.0000","2661580.00","6456320","17920","1317900","0","6438400","464730.00","2085408","1317900.00","3.7571e+007","0.00"
"5/29/2015","23:35:04","329246.00","135484.00","133045.0000","41183.0000","27352.0000","151311.0000","370880.0000","4838.0000","325064.0000","2661580.00","6456380","17920","1317900","0","6438400","464730.00","2085408","1317900.00","3.7571e+007","0.00"
"5/29/2015","23:40:04","329246.00","135484.00","133048.0000","41183.0000","27353.0000","151314.0000","370888.0000","4839.0000","325073.0000","2661580.00","6456440","17920","1317900","0","6438400","464730.00","2085408","1317900.00","3.7571e+007","0.00"
"5/29/2015","23:45:04","329246.00","135484.00","133048.0000","41183.0000","27353.0000","151314.0000","370888.0000","4839.0000","325073.0000","2661580.00","6456500","17920","1318100","0","6438570","464730.00","2085515","1318100.00","3.7571e+007","0.00"
"5/29/2015","23:50:04","329246.00","135484.00","133051.0000","41183.0000","27355.0000","151319.0000","370896.0000","4839.0000","325083.0000","2661580.00","6456550","17920","1318100","0","6438570","464730.00","2085515","1318100.00","3.7571e+007","0.00"
"5/29/2015","23:55:04","329246.00","135484.00","133051.0000","41183.0000","27355.0000","151319.0000","370896.0000","4839.0000","325083.0000","2661580.00","6456610","17920","1318100","0","6438570","464730.00","2085515","1318100.00","3.7571e+007","0.00"
"5/30/2015","00:00:04","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
