"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/3/2016 16:05:07 - 3/3/2016 20:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/3/2016","16:55:07","554782.00","228396.00","264924.0000","77817.0000","62765.0000","317087.0000","743018.0000","9753.0000","757326.0000","6846390.00","12261180","35300","3651200","0","1.22258e+007","783173.00","2232677","3651200.00","9.4671e+007","455.36"
"3/3/2016","17:00:07","554783.00","228397.00","264927.0000","77819.0000","62765.0000","317093.0000","743024.0000","9754.0000","757333.0000","6846510.00","12261220","35300","3651600","0","1.22259e+007","783180.00","2232715","3651600.00","9.4671e+007","1051.04"
"3/3/2016","17:05:07","554785.00","228398.00","264927.0000","77819.0000","62765.0000","317093.0000","743024.0000","9754.0000","757333.0000","6846630.00","12261270","35300","3651600","0","1.22259e+007","783180.00","2232715","3651600.00","9.4671e+007","1051.04"
"3/3/2016","17:10:07","554786.00","228398.00","264930.0000","77821.0000","62765.0000","317098.0000","743030.0000","9754.0000","757340.0000","6846750.00","12261320","35300","3651600","0","1.22259e+007","783180.00","2232715","3651600.00","9.4671e+007","1372.17"
"3/3/2016","17:15:07","554788.00","228399.00","264930.0000","77821.0000","62765.0000","317098.0000","743030.0000","9754.0000","757340.0000","6846880.00","12261360","35300","3651600","0","1.22261e+007","783187.00","2232751","3651600.00","9.4672e+007","1372.17"
"3/3/2016","17:20:07","554789.00","228399.00","264933.0000","77822.0000","62765.0000","317103.0000","743036.0000","9754.0000","757348.0000","6847000.00","12261410","35300","3651600","0","1.22261e+007","783187.00","2232751","3651600.00","9.4672e+007","1255.01"
"3/3/2016","17:25:07","554790.00","228400.00","264933.0000","77822.0000","62765.0000","317103.0000","743036.0000","9754.0000","757348.0000","6847120.00","12261460","35300","3651600","0","1.22261e+007","783187.00","2232751","3651600.00","9.4672e+007","1255.01"
"3/3/2016","17:30:07","554791.00","228400.00","264936.0000","77824.0000","62765.0000","317108.0000","743042.0000","9754.0000","757355.0000","6847240.00","12261500","35300","3651600","0","1.22262e+007","783191.00","2232783","3651600.00","9.4672e+007","3496.16"
"3/3/2016","17:35:07","554791.00","228400.00","264936.0000","77824.0000","62765.0000","317108.0000","743042.0000","9754.0000","757355.0000","6847360.00","12261550","35300","3651600","0","1.22262e+007","783191.00","2232783","3651600.00","9.4672e+007","3496.16"
"3/3/2016","17:40:07","554792.00","228401.00","264940.0000","77826.0000","62765.0000","317112.0000","743047.0000","9754.0000","757362.0000","6847490.00","12261600","35300","3651600","0","1.22262e+007","783191.00","2232783","3651600.00","9.4672e+007","1312.80"
"3/3/2016","17:45:07","554792.00","228401.00","264940.0000","77826.0000","62765.0000","317112.0000","743047.0000","9754.0000","757362.0000","6847610.00","12261640","35300","3651600","0","1.22263e+007","783193.00","2232818","3651600.00","9.4673e+007","1312.80"
"3/3/2016","17:50:07","554792.00","228401.00","264943.0000","77828.0000","62765.0000","317118.0000","743053.0000","9754.0000","757370.0000","6847730.00","12261690","35300","3651600","0","1.22263e+007","783193.00","2232818","3651600.00","9.4673e+007","1544.28"
"3/3/2016","17:55:07","554792.00","228401.00","264943.0000","77828.0000","62765.0000","317118.0000","743053.0000","9754.0000","757370.0000","6847850.00","12261730","35300","3651600","0","1.22263e+007","783193.00","2232818","3651600.00","9.4673e+007","1544.28"
"3/3/2016","18:00:07","554792.00","228401.00","264946.0000","77829.0000","62765.0000","317123.0000","743059.0000","9755.0000","757377.0000","6847970.00","12261780","35300","3651600","0","1.22265e+007","783193.00","2232853","3651600.00","9.4674e+007","4993.18"
"3/3/2016","18:05:07","554792.00","228401.00","264946.0000","77829.0000","62765.0000","317123.0000","743059.0000","9755.0000","757377.0000","6848090.00","12261820","35300","3651600","0","1.22265e+007","783193.00","2232853","3651600.00","9.4674e+007","4993.18"
"3/3/2016","18:10:07","554792.00","228401.00","264949.0000","77831.0000","62765.0000","317127.0000","743064.0000","9755.0000","757385.0000","6848210.00","12261870","35300","3651600","0","1.22265e+007","783193.00","2232853","3651600.00","9.4674e+007","1031.48"
"3/3/2016","18:15:07","554792.00","228401.00","264949.0000","77831.0000","62765.0000","317127.0000","743064.0000","9755.0000","757385.0000","6848330.00","12261910","35300","3651600","0","1.22266e+007","783193.00","2232886","3651600.00","9.4674e+007","1031.48"
"3/3/2016","18:20:07","554792.00","228401.00","264952.0000","77833.0000","62765.0000","317133.0000","743070.0000","9755.0000","757392.0000","6848450.00","12261960","35300","3651600","0","1.22266e+007","783193.00","2232886","3651600.00","9.4674e+007","1485.02"
"3/3/2016","18:25:07","554792.00","228401.00","264952.0000","77833.0000","62765.0000","317133.0000","743070.0000","9755.0000","757392.0000","6848570.00","12262000","35300","3651600","0","1.22266e+007","783193.00","2232886","3651600.00","9.4674e+007","1485.02"
"3/3/2016","18:30:07","554792.00","228401.00","264955.0000","77834.0000","62765.0000","317137.0000","743075.0000","9755.0000","757399.0000","6848690.00","12262050","35300","3651700","0","1.22268e+007","783193.00","2232920","3651700.00","9.4674e+007","1395.35"
"3/3/2016","18:35:07","554791.00","228401.00","264955.0000","77834.0000","62765.0000","317137.0000","743075.0000","9755.0000","757399.0000","6848810.00","12262090","35300","3651700","0","1.22268e+007","783193.00","2232920","3651700.00","9.4674e+007","1395.35"
"3/3/2016","18:40:07","554791.00","228401.00","264959.0000","77836.0000","62765.0000","317142.0000","743081.0000","9755.0000","757407.0000","6848930.00","12262130","35300","3651700","0","1.22268e+007","783193.00","2232920","3651700.00","9.4674e+007","2287.95"
"3/3/2016","18:45:07","554791.00","228401.00","264959.0000","77836.0000","62765.0000","317142.0000","743081.0000","9755.0000","757407.0000","6849050.00","12262180","35300","3651700","0","1.22269e+007","783192.00","2232954","3651700.00","9.4675e+007","2287.95"
"3/3/2016","18:50:07","554791.00","228401.00","264962.0000","77838.0000","62765.0000","317146.0000","743086.0000","9755.0000","757414.0000","6849170.00","12262220","35300","3651700","0","1.22269e+007","783192.00","2232954","3651700.00","9.4675e+007","1905.09"
"3/3/2016","18:55:07","554791.00","228401.00","264962.0000","77838.0000","62765.0000","317146.0000","743086.0000","9755.0000","757414.0000","6849290.00","12262260","35300","3651700","0","1.22269e+007","783192.00","2232954","3651700.00","9.4675e+007","1905.09"
"3/3/2016","19:00:07","554791.00","228401.00","264965.0000","77840.0000","62765.0000","317152.0000","743092.0000","9756.0000","757421.0000","6849410.00","12262300","35300","3652000","0","1.2227e+007","783192.00","2232989","3652000.00","9.4676e+007","1501.81"
"3/3/2016","19:05:07","554791.00","228401.00","264965.0000","77840.0000","62765.0000","317152.0000","743092.0000","9756.0000","757421.0000","6849530.00","12262340","35300","3652000","0","1.2227e+007","783192.00","2232989","3652000.00","9.4676e+007","1501.81"
"3/3/2016","19:10:07","554791.00","228401.00","264968.0000","77841.0000","62765.0000","317156.0000","743097.0000","9756.0000","757428.0000","6849640.00","12262390","35300","3652000","0","1.2227e+007","783192.00","2232989","3652000.00","9.4676e+007","1579.77"
"3/3/2016","19:15:07","554791.00","228401.00","264968.0000","77841.0000","62765.0000","317156.0000","743097.0000","9756.0000","757428.0000","6849760.00","12262430","35300","3652000","0","1.22271e+007","783192.00","2233023","3652000.00","9.4676e+007","1579.77"
"3/3/2016","19:20:07","554791.00","228401.00","264971.0000","77843.0000","62765.0000","317160.0000","743103.0000","9756.0000","757436.0000","6849880.00","12262470","35300","3652000","0","1.22271e+007","783192.00","2233023","3652000.00","9.4676e+007","1469.14"
"3/3/2016","19:25:07","554791.00","228401.00","264971.0000","77843.0000","62765.0000","317160.0000","743103.0000","9756.0000","757436.0000","6850000.00","12262520","35300","3652000","0","1.22271e+007","783192.00","2233023","3652000.00","9.4676e+007","1469.14"
"3/3/2016","19:30:07","554791.00","228401.00","264975.0000","77845.0000","62765.0000","317165.0000","743108.0000","9756.0000","757443.0000","6850120.00","12262560","35300","3652100","0","1.22273e+007","783192.00","2233057","3652100.00","9.4677e+007","1398.95"
"3/3/2016","19:35:07","554791.00","228401.00","264975.0000","77845.0000","62765.0000","317165.0000","743108.0000","9756.0000","757443.0000","6850240.00","12262600","35300","3652100","0","1.22273e+007","783192.00","2233057","3652100.00","9.4677e+007","1398.95"
"3/3/2016","19:40:07","554791.00","228401.00","264978.0000","77847.0000","62765.0000","317169.0000","743113.0000","9756.0000","757450.0000","6850350.00","12262650","35300","3652100","0","1.22273e+007","783192.00","2233057","3652100.00","9.4677e+007","2713.07"
"3/3/2016","19:45:07","554791.00","228401.00","264978.0000","77847.0000","62765.0000","317169.0000","743113.0000","9756.0000","757450.0000","6850470.00","12262690","35300","3652100","0","1.22274e+007","783192.00","2233087","3652100.00","9.4678e+007","2713.07"
"3/3/2016","19:50:07","554791.00","228401.00","264981.0000","77848.0000","62765.0000","317173.0000","743119.0000","9756.0000","757457.0000","6850590.00","12262730","35300","3652100","0","1.22274e+007","783192.00","2233087","3652100.00","9.4678e+007","1955.59"
"3/3/2016","19:55:07","554791.00","228401.00","264981.0000","77848.0000","62765.0000","317173.0000","743119.0000","9756.0000","757457.0000","6850710.00","12262770","35300","3652100","0","1.22274e+007","783192.00","2233087","3652100.00","9.4678e+007","1955.59"
"3/3/2016","20:00:07","554791.00","228401.00","264984.0000","77850.0000","62765.0000","317178.0000","743124.0000","9756.0000","757464.0000","6850830.00","12262820","35300","3652100","0","1.22275e+007","783192.00","2233121","3652100.00","9.4678e+007","1571.40"
" ******************************** End of Report *********************************"
