"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/14/2016 16:05:01 - 4/14/2016 20:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/14/2016","17:20:01","595239.00","244990.00","284225.0000","83253.0000","68201.0000","342867.0000","774970.0000","10516.0000","808600.0000","7461230.00","12954610","38030","3835300","0","1.29165e+007","840223.00","2372619","3835300.00","1.03852e+008","0.00"
"4/14/2016","17:25:01","595241.00","244991.00","284225.0000","83253.0000","68201.0000","342867.0000","774970.0000","10516.0000","808600.0000","7461230.00","12954670","38030","3835300","0","1.29165e+007","840223.00","2372619","3835300.00","1.03852e+008","0.00"
"4/14/2016","17:30:01","595242.00","244991.00","284228.0000","83255.0000","68201.0000","342872.0000","774976.0000","10517.0000","808609.0000","7461230.00","12954740","38040","3835400","0","1.29167e+007","840233.00","2372656","3835400.00","1.03852e+008","0.00"
"4/14/2016","17:35:01","595243.00","244992.00","284228.0000","83255.0000","68201.0000","342872.0000","774976.0000","10517.0000","808609.0000","7461230.00","12954800","38040","3835400","0","1.29167e+007","840233.00","2372656","3835400.00","1.03852e+008","0.00"
"4/14/2016","17:40:01","595246.00","244993.00","284231.0000","83257.0000","68201.0000","342876.0000","774981.0000","10517.0000","808617.0000","7461230.00","12954860","38040","3835400","0","1.29167e+007","840233.00","2372656","3835400.00","1.03852e+008","0.00"
"4/14/2016","17:45:01","595249.00","244994.00","284231.0000","83257.0000","68201.0000","342876.0000","774981.0000","10517.0000","808617.0000","7461230.00","12954920","38040","3835400","0","1.29169e+007","840243.00","2372692","3835400.00","1.03852e+008","0.00"
"4/14/2016","17:50:01","595251.00","244995.00","284235.0000","83258.0000","68201.0000","342880.0000","774986.0000","10517.0000","808626.0000","7461230.00","12954990","38040","3835400","0","1.29169e+007","840243.00","2372692","3835400.00","1.03852e+008","0.00"
"4/14/2016","17:55:01","595253.00","244996.00","284235.0000","83258.0000","68201.0000","342880.0000","774986.0000","10517.0000","808626.0000","7461230.00","12955050","38040","3835400","0","1.29169e+007","840243.00","2372692","3835400.00","1.03852e+008","0.00"
"4/14/2016","18:00:01","595257.00","244997.00","284238.0000","83260.0000","68201.0000","342884.0000","774992.0000","10517.0000","808635.0000","7461230.00","12955110","38040","3835400","0","1.29171e+007","840254.00","2372727","3835400.00","1.03852e+008","0.00"
"4/14/2016","18:05:01","595263.00","245000.00","284238.0000","83260.0000","68201.0000","342884.0000","774992.0000","10517.0000","808635.0000","7461230.00","12955170","38040","3835400","0","1.29171e+007","840254.00","2372727","3835400.00","1.03852e+008","0.00"
"4/14/2016","18:10:01","595266.00","245001.00","284241.0000","83262.0000","68201.0000","342889.0000","774997.0000","10517.0000","808644.0000","7461230.00","12955230","38040","3835400","0","1.29171e+007","840254.00","2372727","3835400.00","1.03852e+008","0.00"
"4/14/2016","18:15:01","595269.00","245002.00","284241.0000","83262.0000","68201.0000","342889.0000","774997.0000","10517.0000","808644.0000","7461230.00","12955290","38040","3835400","0","1.29173e+007","840271.00","2372761","3835400.00","1.03852e+008","0.00"
"4/14/2016","18:20:01","595274.00","245004.00","284244.0000","83263.0000","68201.0000","342892.0000","775002.0000","10517.0000","808653.0000","7461230.00","12955350","38040","3835400","0","1.29173e+007","840271.00","2372761","3835400.00","1.03852e+008","0.00"
"4/14/2016","18:25:01","595281.00","245007.00","284244.0000","83263.0000","68201.0000","342892.0000","775002.0000","10517.0000","808653.0000","7461230.00","12955410","38040","3835400","0","1.29173e+007","840271.00","2372761","3835400.00","1.03852e+008","0.00"
"4/14/2016","18:30:01","595283.00","245008.00","284247.0000","83265.0000","68201.0000","342897.0000","775007.0000","10517.0000","808662.0000","7461230.00","12955470","38040","3835400","0","1.29174e+007","840291.00","2372796","3835400.00","1.03852e+008","0.00"
"4/14/2016","18:35:01","595288.00","245010.00","284247.0000","83265.0000","68201.0000","342897.0000","775007.0000","10517.0000","808662.0000","7461230.00","12955520","38040","3835400","0","1.29174e+007","840291.00","2372796","3835400.00","1.03852e+008","0.00"
"4/14/2016","18:40:01","595293.00","245012.00","284250.0000","83267.0000","68201.0000","342901.0000","775011.0000","10518.0000","808671.0000","7461230.00","12955580","38040","3835400","0","1.29174e+007","840291.00","2372796","3835400.00","1.03852e+008","0.00"
"4/14/2016","18:45:01","595297.00","245013.00","284250.0000","83267.0000","68201.0000","342901.0000","775011.0000","10518.0000","808671.0000","7461230.00","12955630","38040","3835400","0","1.29176e+007","840310.00","2372830","3835400.00","1.03852e+008","0.00"
"4/14/2016","18:50:01","595299.00","245014.00","284253.0000","83269.0000","68201.0000","342905.0000","775016.0000","10518.0000","808680.0000","7461230.00","12955690","38040","3835400","0","1.29176e+007","840310.00","2372830","3835400.00","1.03852e+008","0.00"
"4/14/2016","18:55:01","595301.00","245015.00","284253.0000","83269.0000","68201.0000","342905.0000","775016.0000","10518.0000","808680.0000","7461230.00","12955730","38040","3835400","0","1.29176e+007","840310.00","2372830","3835400.00","1.03852e+008","0.00"
"4/14/2016","19:00:01","595304.00","245016.00","284256.0000","83270.0000","68201.0000","342909.0000","775021.0000","10518.0000","808688.0000","7461230.00","12955780","38040","3835800","0","1.29177e+007","840320.00","2372863","3835800.00","1.03852e+008","0.00"
"4/14/2016","19:05:01","595305.00","245017.00","284256.0000","83270.0000","68201.0000","342909.0000","775021.0000","10518.0000","808688.0000","7461230.00","12955820","38040","3835800","0","1.29177e+007","840320.00","2372863","3835800.00","1.03852e+008","0.00"
"4/14/2016","19:10:01","595308.00","245018.00","284259.0000","83272.0000","68201.0000","342913.0000","775025.0000","10518.0000","808697.0000","7461230.00","12955870","38040","3835800","0","1.29177e+007","840320.00","2372863","3835800.00","1.03852e+008","0.00"
"4/14/2016","19:15:01","595310.00","245019.00","284259.0000","83272.0000","68201.0000","342913.0000","775025.0000","10518.0000","808697.0000","7461230.00","12955940","38040","3835800","0","1.29179e+007","840329.00","2372898","3835800.00","1.03852e+008","0.00"
"4/14/2016","19:20:01","595311.00","245020.00","284262.0000","83274.0000","68201.0000","342917.0000","775030.0000","10518.0000","808706.0000","7461230.00","12956000","38040","3835800","0","1.29179e+007","840329.00","2372898","3835800.00","1.03852e+008","0.00"
"4/14/2016","19:25:01","595312.00","245020.00","284262.0000","83274.0000","68201.0000","342917.0000","775030.0000","10518.0000","808706.0000","7461230.00","12956050","38040","3835800","0","1.29179e+007","840329.00","2372898","3835800.00","1.03852e+008","0.00"
"4/14/2016","19:30:01","595313.00","245020.00","284265.0000","83275.0000","68201.0000","342921.0000","775035.0000","10518.0000","808715.0000","7461230.00","12956110","38040","3835800","0","1.29181e+007","840333.00","2372930","3835800.00","1.03852e+008","0.00"
"4/14/2016","19:35:01","595314.00","245021.00","284265.0000","83275.0000","68201.0000","342921.0000","775035.0000","10518.0000","808715.0000","7461230.00","12956160","38040","3835800","0","1.29181e+007","840333.00","2372930","3835800.00","1.03852e+008","0.00"
"4/14/2016","19:40:01","595315.00","245021.00","284268.0000","83277.0000","68201.0000","342925.0000","775039.0000","10518.0000","808723.0000","7461230.00","12956220","38040","3835800","0","1.29181e+007","840333.00","2372930","3835800.00","1.03852e+008","0.00"
"4/14/2016","19:45:01","595315.00","245021.00","284268.0000","83277.0000","68201.0000","342925.0000","775039.0000","10518.0000","808723.0000","7461230.00","12956270","38040","3835800","0","1.29182e+007","840336.00","2372963","3835800.00","1.03852e+008","0.00"
"4/14/2016","19:50:01","595315.00","245021.00","284271.0000","83279.0000","68201.0000","342929.0000","775044.0000","10518.0000","808732.0000","7461230.00","12956330","38040","3835800","0","1.29182e+007","840336.00","2372963","3835800.00","1.03852e+008","0.00"
"4/14/2016","19:55:01","595315.00","245021.00","284271.0000","83279.0000","68201.0000","342929.0000","775044.0000","10518.0000","808732.0000","7461230.00","12956380","38040","3835800","0","1.29182e+007","840336.00","2372963","3835800.00","1.03852e+008","0.00"
"4/14/2016","20:00:01","595315.00","245021.00","284274.0000","83281.0000","68201.0000","342933.0000","775048.0000","10518.0000","808741.0000","7461230.00","12956440","38040","3835800","0","1.29184e+007","840336.00","2372996","3835800.00","1.03852e+008","0.00"
" ******************************** End of Report *********************************"
