"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/20/2016 12:05:03 - 4/20/2016 16:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/20/2016","12:55:03","603347.00","248293.00","286700.0000","83894.0000","69074.0000","346205.0000","781214.0000","10615.0000","815435.0000","7545370.00","13052750","38360","3857200","0","1.30143e+007","851595.00","2393120","3857200.00","1.05492e+008","71680.12"
"4/20/2016","13:00:03","603363.00","248299.00","286703.0000","83894.0000","69076.0000","346210.0000","781222.0000","10616.0000","815446.0000","7545500.00","13052770","38360","3857300","0","1.30144e+007","851662.00","2393166","3857300.00","1.05511e+008","82948.59"
"4/20/2016","13:05:03","603379.00","248306.00","286703.0000","83894.0000","69076.0000","346210.0000","781222.0000","10616.0000","815446.0000","7545620.00","13052830","38360","3857300","0","1.30144e+007","851662.00","2393166","3857300.00","1.05511e+008","82948.59"
"4/20/2016","13:10:03","603394.00","248312.00","286706.0000","83894.0000","69078.0000","346217.0000","781231.0000","10616.0000","815456.0000","7545740.00","13052890","38360","3857300","0","1.30144e+007","851662.00","2393166","3857300.00","1.05511e+008","71358.03"
"4/20/2016","13:15:03","603411.00","248318.00","286706.0000","83894.0000","69078.0000","346217.0000","781231.0000","10616.0000","815456.0000","7545860.00","13052960","38360","3857600","0","1.30146e+007","851729.00","2393211","3857600.00","1.05529e+008","71358.03"
"4/20/2016","13:20:03","603427.00","248325.00","286710.0000","83894.0000","69079.0000","346222.0000","781240.0000","10616.0000","815467.0000","7545990.00","13053020","38360","3857600","0","1.30146e+007","851729.00","2393211","3857600.00","1.05529e+008","89498.83"
"4/20/2016","13:25:03","603443.00","248331.00","286710.0000","83894.0000","69079.0000","346222.0000","781240.0000","10616.0000","815467.0000","7546110.00","13053090","38360","3857600","0","1.30146e+007","851729.00","2393211","3857600.00","1.05529e+008","89498.83"
"4/20/2016","13:30:03","603459.00","248338.00","286713.0000","83894.0000","69081.0000","346227.0000","781249.0000","10617.0000","815478.0000","7546230.00","13053150","38360","3857600","0","1.30148e+007","851797.00","2393258","3857600.00","1.05548e+008","77995.94"
"4/20/2016","13:35:03","603475.00","248344.00","286713.0000","83894.0000","69081.0000","346227.0000","781249.0000","10617.0000","815478.0000","7546350.00","13053220","38360","3857600","0","1.30148e+007","851797.00","2393258","3857600.00","1.05548e+008","77995.94"
"4/20/2016","13:40:03","603490.00","248351.00","286716.0000","83894.0000","69083.0000","346233.0000","781258.0000","10617.0000","815489.0000","7546470.00","13053280","38360","3857600","0","1.30148e+007","851797.00","2393258","3857600.00","1.05548e+008","70812.42"
"4/20/2016","13:45:03","603506.00","248357.00","286716.0000","83894.0000","69083.0000","346233.0000","781258.0000","10617.0000","815489.0000","7546600.00","13053350","38360","3857700","0","1.3015e+007","851863.00","2393305","3857700.00","1.05567e+008","70812.42"
"4/20/2016","13:50:03","603522.00","248363.00","286719.0000","83894.0000","69084.0000","346239.0000","781267.0000","10617.0000","815501.0000","7546720.00","13053410","38360","3857700","0","1.3015e+007","851863.00","2393305","3857700.00","1.05567e+008","72684.76"
"4/20/2016","13:55:03","603538.00","248370.00","286719.0000","83894.0000","69084.0000","346239.0000","781267.0000","10617.0000","815501.0000","7546840.00","13053470","38360","3857700","0","1.3015e+007","851863.00","2393305","3857700.00","1.05567e+008","72684.76"
"4/20/2016","14:00:03","603554.00","248376.00","286722.0000","83894.0000","69086.0000","346244.0000","781275.0000","10617.0000","815512.0000","7546960.00","13053530","38360","3858100","0","1.30152e+007","851930.00","2393350","3858100.00","1.05584e+008","69170.59"
"4/20/2016","14:05:03","603571.00","248383.00","286722.0000","83894.0000","69086.0000","346244.0000","781275.0000","10617.0000","815512.0000","7547080.00","13053600","38370","3858100","0","1.30152e+007","851930.00","2393350","3858100.00","1.05584e+008","69170.59"
"4/20/2016","14:10:03","603587.00","248389.00","286725.0000","83894.0000","69088.0000","346249.0000","781284.0000","10618.0000","815523.0000","7547210.00","13053660","38370","3858100","0","1.30152e+007","851930.00","2393350","3858100.00","1.05584e+008","65392.26"
"4/20/2016","14:15:03","603602.00","248396.00","286725.0000","83894.0000","69088.0000","346249.0000","781284.0000","10618.0000","815523.0000","7547330.00","13053720","38370","3858100","0","1.30154e+007","851998.00","2393398","3858100.00","1.05602e+008","65392.26"
"4/20/2016","14:20:03","603618.00","248402.00","286728.0000","83895.0000","69090.0000","346255.0000","781293.0000","10618.0000","815535.0000","7547450.00","13053790","38370","3858100","0","1.30154e+007","851998.00","2393398","3858100.00","1.05602e+008","95620.49"
"4/20/2016","14:25:03","603634.00","248408.00","286728.0000","83895.0000","69090.0000","346255.0000","781293.0000","10618.0000","815535.0000","7547570.00","13053850","38370","3858100","0","1.30154e+007","851998.00","2393398","3858100.00","1.05602e+008","95620.49"
"4/20/2016","14:30:03","603650.00","248415.00","286732.0000","83895.0000","69091.0000","346261.0000","781302.0000","10618.0000","815546.0000","7547690.00","13053910","38370","3858100","0","1.30155e+007","852065.00","2393444","3858100.00","1.05621e+008","59467.95"
"4/20/2016","14:35:03","603666.00","248421.00","286732.0000","83895.0000","69091.0000","346261.0000","781302.0000","10618.0000","815546.0000","7547820.00","13053980","38370","3858100","0","1.30155e+007","852065.00","2393444","3858100.00","1.05621e+008","59467.95"
"4/20/2016","14:40:03","603681.00","248427.00","286735.0000","83895.0000","69093.0000","346268.0000","781311.0000","10619.0000","815559.0000","7547940.00","13054040","38370","3858100","0","1.30155e+007","852065.00","2393444","3858100.00","1.05621e+008","58947.92"
"4/20/2016","14:45:03","603697.00","248433.00","286735.0000","83895.0000","69093.0000","346268.0000","781311.0000","10619.0000","815559.0000","7548060.00","13054100","38370","3858500","0","1.30157e+007","852130.00","2393495","3858500.00","1.05638e+008","58947.92"
"4/20/2016","14:50:03","603712.00","248440.00","286738.0000","83895.0000","69095.0000","346275.0000","781319.0000","10619.0000","815572.0000","7548180.00","13054160","38370","3858500","0","1.30157e+007","852130.00","2393495","3858500.00","1.05638e+008","61505.39"
"4/20/2016","14:55:03","603728.00","248446.00","286738.0000","83895.0000","69095.0000","346275.0000","781319.0000","10619.0000","815572.0000","7548310.00","13054220","38370","3858500","0","1.30157e+007","852130.00","2393495","3858500.00","1.05638e+008","61505.39"
"4/20/2016","15:00:03","603743.00","248452.00","286741.0000","83895.0000","69097.0000","346281.0000","781328.0000","10619.0000","815585.0000","7548430.00","13054260","38370","3858900","0","1.30159e+007","852195.00","2393545","3858900.00","1.05653e+008","57873.05"
"4/20/2016","15:05:03","603758.00","248458.00","286741.0000","83895.0000","69097.0000","346281.0000","781328.0000","10619.0000","815585.0000","7548550.00","13054310","38370","3858900","0","1.30159e+007","852195.00","2393545","3858900.00","1.05653e+008","57873.05"
"4/20/2016","15:10:03","603773.00","248464.00","286744.0000","83895.0000","69098.0000","346288.0000","781337.0000","10620.0000","815599.0000","7548670.00","13054360","38370","3858900","0","1.30159e+007","852195.00","2393545","3858900.00","1.05653e+008","66916.28"
"4/20/2016","15:15:03","603787.00","248470.00","286744.0000","83895.0000","69098.0000","346288.0000","781337.0000","10620.0000","815599.0000","7548790.00","13054420","38370","3859200","0","1.30161e+007","852257.00","2393596","3859200.00","1.05667e+008","66916.28"
"4/20/2016","15:20:03","603802.00","248476.00","286747.0000","83895.0000","69100.0000","346296.0000","781346.0000","10620.0000","815613.0000","7548920.00","13054480","38370","3859200","0","1.30161e+007","852257.00","2393596","3859200.00","1.05667e+008","52650.61"
"4/20/2016","15:25:03","603816.00","248482.00","286747.0000","83895.0000","69100.0000","346296.0000","781346.0000","10620.0000","815613.0000","7549040.00","13054540","38370","3859200","0","1.30161e+007","852257.00","2393596","3859200.00","1.05667e+008","52650.61"
"4/20/2016","15:30:03","603831.00","248488.00","286750.0000","83895.0000","69102.0000","346302.0000","781355.0000","10620.0000","815626.0000","7549160.00","13054600","38370","3859200","0","1.30162e+007","852319.00","2393648","3859200.00","1.05681e+008","51014.89"
"4/20/2016","15:35:03","603845.00","248493.00","286750.0000","83895.0000","69102.0000","346302.0000","781355.0000","10620.0000","815626.0000","7549280.00","13054650","38370","3859200","0","1.30162e+007","852319.00","2393648","3859200.00","1.05681e+008","51014.89"
"4/20/2016","15:40:03","603858.00","248499.00","286753.0000","83896.0000","69103.0000","346308.0000","781363.0000","10621.0000","815637.0000","7549400.00","13054710","38370","3859200","0","1.30162e+007","852319.00","2393648","3859200.00","1.05681e+008","47337.64"
"4/20/2016","15:45:03","603872.00","248505.00","286753.0000","83896.0000","69103.0000","346308.0000","781363.0000","10621.0000","815637.0000","7549530.00","13054770","38370","3859600","0","1.30164e+007","852377.00","2393696","3859600.00","1.05693e+008","47337.64"
"4/20/2016","15:50:03","603886.00","248510.00","286756.0000","83896.0000","69105.0000","346314.0000","781372.0000","10621.0000","815649.0000","7549650.00","13054830","38370","3859600","0","1.30164e+007","852377.00","2393696","3859600.00","1.05693e+008","48290.40"
"4/20/2016","15:55:03","603899.00","248516.00","286756.0000","83896.0000","69105.0000","346314.0000","781372.0000","10621.0000","815649.0000","7549770.00","13054880","38370","3859600","0","1.30164e+007","852377.00","2393696","3859600.00","1.05693e+008","48290.40"
"4/20/2016","16:00:03","603912.00","248521.00","286759.0000","83896.0000","69107.0000","346320.0000","781381.0000","10621.0000","815660.0000","7549890.00","13054940","38370","3859600","0","1.30166e+007","852433.00","2393744","3859600.00","1.05704e+008","38236.63"
" ******************************** End of Report *********************************"
