"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/27/2015 12:05:08 - 8/27/2015 16:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/27/2015","13:25:08","457278.00","187470.00","175216.0000","53296.0000","38321.0000","202273.0000","522617.0000","6391.0000","496738.0000","4761890.00","7962900","22320","2616100","0","7940450","644707.00","1494831","2616100.00","6.5132e+007","66795.84"
"8/27/2015","13:30:08","457293.00","187476.00","175220.0000","53298.0000","38322.0000","202279.0000","522632.0000","6391.0000","496751.0000","4762010.00","7962970","22320","2616100","0","7940650","644769.00","1494893","2616100.00","6.5149e+007","64531.71"
"8/27/2015","13:35:08","457308.00","187482.00","175220.0000","53298.0000","38322.0000","202279.0000","522632.0000","6391.0000","496751.0000","4762130.00","7963030","22320","2616100","0","7940650","644769.00","1494893","2616100.00","6.5149e+007","64531.71"
"8/27/2015","13:40:08","457322.00","187488.00","175224.0000","53299.0000","38322.0000","202284.0000","522648.0000","6391.0000","496767.0000","4762240.00","7963100","22320","2616100","0","7940650","644769.00","1494893","2616100.00","6.5149e+007","63248.83"
"8/27/2015","13:45:08","457337.00","187494.00","175224.0000","53299.0000","38322.0000","202284.0000","522648.0000","6391.0000","496767.0000","4762360.00","7963170","22320","2616200","0","7940850","644831.00","1494955","2616200.00","6.5166e+007","63248.83"
"8/27/2015","13:50:08","457352.00","187500.00","175228.0000","53301.0000","38322.0000","202289.0000","522664.0000","6391.0000","496782.0000","4762480.00","7963230","22320","2616200","0","7940850","644831.00","1494955","2616200.00","6.5166e+007","65637.34"
"8/27/2015","13:55:08","457366.00","187505.00","175228.0000","53301.0000","38322.0000","202289.0000","522664.0000","6391.0000","496782.0000","4762590.00","7963290","22320","2616200","0","7940850","644831.00","1494955","2616200.00","6.5166e+007","65637.34"
"8/27/2015","14:00:08","457381.00","187511.00","175231.0000","53303.0000","38322.0000","202294.0000","522679.0000","6392.0000","496798.0000","4762710.00","7963360","22320","2616800","0","7941040","644892.00","1495019","2616800.00","6.5183e+007","69384.16"
"8/27/2015","14:05:08","457396.00","187517.00","175231.0000","53303.0000","38322.0000","202294.0000","522679.0000","6392.0000","496798.0000","4762830.00","7963420","22320","2616800","0","7941040","644892.00","1495019","2616800.00","6.5183e+007","69384.16"
"8/27/2015","14:10:08","457410.00","187523.00","175235.0000","53304.0000","38322.0000","202299.0000","522695.0000","6392.0000","496813.0000","4762950.00","7963480","22320","2616800","0","7941040","644892.00","1495019","2616800.00","6.5183e+007","64451.00"
"8/27/2015","14:15:08","457425.00","187529.00","175235.0000","53304.0000","38322.0000","202299.0000","522695.0000","6392.0000","496813.0000","4763070.00","7963540","22320","2616900","0","7941220","644954.00","1495081","2616900.00","6.5199e+007","64451.00"
"8/27/2015","14:20:08","457439.00","187535.00","175239.0000","53306.0000","38322.0000","202304.0000","522711.0000","6393.0000","496829.0000","4763180.00","7963600","22320","2616900","0","7941220","644954.00","1495081","2616900.00","6.5199e+007","63692.55"
"8/27/2015","14:25:08","457454.00","187540.00","175239.0000","53306.0000","38322.0000","202304.0000","522711.0000","6393.0000","496829.0000","4763300.00","7963670","22320","2616900","0","7941220","644954.00","1495081","2616900.00","6.5199e+007","63692.55"
"8/27/2015","14:30:08","457468.00","187546.00","175243.0000","53307.0000","38322.0000","202310.0000","522726.0000","6393.0000","496844.0000","4763420.00","7963730","22320","2617300","0","7941410","645014.00","1495145","2617300.00","6.5215e+007","61032.56"
"8/27/2015","14:35:08","457482.00","187552.00","175243.0000","53307.0000","38322.0000","202310.0000","522726.0000","6393.0000","496844.0000","4763540.00","7963790","22320","2617300","0","7941410","645014.00","1495145","2617300.00","6.5215e+007","61032.56"
"8/27/2015","14:40:08","457497.00","187558.00","175247.0000","53309.0000","38323.0000","202315.0000","522742.0000","6393.0000","496860.0000","4763650.00","7963860","22320","2617300","0","7941410","645014.00","1495145","2617300.00","6.5215e+007","61189.68"
"8/27/2015","14:45:08","457511.00","187564.00","175247.0000","53309.0000","38323.0000","202315.0000","522742.0000","6393.0000","496860.0000","4763770.00","7963930","22320","2617400","0","7941610","645075.00","1495209","2617400.00","6.523e+007","61189.68"
"8/27/2015","14:50:08","457525.00","187569.00","175251.0000","53311.0000","38323.0000","202320.0000","522758.0000","6393.0000","496876.0000","4763890.00","7963990","22320","2617400","0","7941610","645075.00","1495209","2617400.00","6.523e+007","70681.59"
"8/27/2015","14:55:08","457539.00","187575.00","175251.0000","53311.0000","38323.0000","202320.0000","522758.0000","6393.0000","496876.0000","4764010.00","7964050","22320","2617400","0","7941610","645075.00","1495209","2617400.00","6.523e+007","70681.59"
"8/27/2015","15:00:08","457553.00","187580.00","175255.0000","53312.0000","38323.0000","202325.0000","522773.0000","6394.0000","496891.0000","4764120.00","7964110","22320","2617800","0","7941790","645133.00","1495273","2617800.00","6.5246e+007","60446.20"
"8/27/2015","15:05:08","457567.00","187586.00","175255.0000","53312.0000","38323.0000","202325.0000","522773.0000","6394.0000","496891.0000","4764240.00","7964180","22320","2617800","0","7941790","645133.00","1495273","2617800.00","6.5246e+007","60446.20"
"8/27/2015","15:10:08","457580.00","187592.00","175258.0000","53314.0000","38323.0000","202330.0000","522789.0000","6394.0000","496907.0000","4764360.00","7964240","22320","2617800","0","7941790","645133.00","1495273","2617800.00","6.5246e+007","68616.41"
"8/27/2015","15:15:08","457594.00","187597.00","175258.0000","53314.0000","38323.0000","202330.0000","522789.0000","6394.0000","496907.0000","4764470.00","7964300","22320","2617900","0","7941980","645191.00","1495333","2617900.00","6.5261e+007","68616.41"
"8/27/2015","15:20:08","457607.00","187602.00","175262.0000","53315.0000","38323.0000","202335.0000","522805.0000","6395.0000","496922.0000","4764590.00","7964360","22320","2617900","0","7941980","645191.00","1495333","2617900.00","6.5261e+007","49609.55"
"8/27/2015","15:25:08","457620.00","187608.00","175262.0000","53315.0000","38323.0000","202335.0000","522805.0000","6395.0000","496922.0000","4764710.00","7964420","22320","2617900","0","7941980","645191.00","1495333","2617900.00","6.5261e+007","49609.55"
"8/27/2015","15:30:08","457633.00","187613.00","175266.0000","53317.0000","38323.0000","202340.0000","522820.0000","6395.0000","496938.0000","4764830.00","7964490","22320","2618100","0","7942160","645246.00","1495399","2618100.00","6.5274e+007","48122.77"
"8/27/2015","15:35:08","457645.00","187618.00","175266.0000","53317.0000","38323.0000","202340.0000","522820.0000","6395.0000","496938.0000","4764950.00","7964550","22320","2618100","0","7942160","645246.00","1495399","2618100.00","6.5274e+007","48122.77"
"8/27/2015","15:40:08","457658.00","187623.00","175270.0000","53318.0000","38323.0000","202345.0000","522836.0000","6395.0000","496953.0000","4765060.00","7964610","22320","2618100","0","7942160","645246.00","1495399","2618100.00","6.5274e+007","2529.71"
"8/27/2015","15:45:08","457671.00","187629.00","175270.0000","53318.0000","38323.0000","202345.0000","522836.0000","6395.0000","496953.0000","4765180.00","7964670","22320","2618500","0","7942350","645300.00","1495462","2618500.00","6.5281e+007","2529.71"
"8/27/2015","15:50:08","457683.00","187634.00","175273.0000","53320.0000","38324.0000","202350.0000","522852.0000","6396.0000","496969.0000","4765300.00","7964730","22320","2618500","0","7942350","645300.00","1495462","2618500.00","6.5281e+007","2913.99"
"8/27/2015","15:55:08","457695.00","187639.00","175273.0000","53320.0000","38324.0000","202350.0000","522852.0000","6396.0000","496969.0000","4765420.00","7964790","22320","2618500","0","7942350","645300.00","1495462","2618500.00","6.5281e+007","2913.99"
"8/27/2015","16:00:08","457707.00","187643.00","175277.0000","53322.0000","38324.0000","202355.0000","522867.0000","6396.0000","496984.0000","4765530.00","7964860","22320","2618600","0","7942540","645350.00","1495525","2618600.00","6.5282e+007","4560.29"
" ******************************** End of Report *********************************"
