"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/29/2016 20:05:03 - 3/1/2016 00:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/29/2016","20:55:03","552206.00","227336.00","263566.0000","77110.0000","62765.0000","315158.0000","740694.0000","9677.0000","754013.0000","6807500.00","12222860","35070","3638900","0","1.21877e+007","779542.00","2222972","3638900.00","9.38e+007","0.00"
"2/29/2016","21:00:03","552206.00","227336.00","263569.0000","77112.0000","62765.0000","315161.0000","740700.0000","9677.0000","754021.0000","6807500.00","12222900","35070","3638900","0","1.21878e+007","779542.00","2223005","3638900.00","9.38e+007","0.00"
"2/29/2016","21:05:03","552206.00","227336.00","263569.0000","77112.0000","62765.0000","315161.0000","740700.0000","9677.0000","754021.0000","6807500.00","12222940","35070","3638900","0","1.21878e+007","779542.00","2223005","3638900.00","9.38e+007","0.00"
"2/29/2016","21:10:03","552206.00","227336.00","263572.0000","77114.0000","62765.0000","315166.0000","740705.0000","9677.0000","754030.0000","6807500.00","12222990","35070","3638900","0","1.21878e+007","779542.00","2223005","3638900.00","9.38e+007","0.00"
"2/29/2016","21:15:03","552206.00","227336.00","263572.0000","77114.0000","62765.0000","315166.0000","740705.0000","9677.0000","754030.0000","6807500.00","12223030","35070","3639000","0","1.2188e+007","779542.00","2223040","3639000.00","9.38e+007","0.00"
"2/29/2016","21:20:03","552206.00","227336.00","263575.0000","77116.0000","62765.0000","315169.0000","740711.0000","9677.0000","754039.0000","6807500.00","12223070","35080","3639000","0","1.2188e+007","779542.00","2223040","3639000.00","9.38e+007","0.00"
"2/29/2016","21:25:03","552206.00","227336.00","263575.0000","77116.0000","62765.0000","315169.0000","740711.0000","9677.0000","754039.0000","6807500.00","12223120","35080","3639000","0","1.2188e+007","779542.00","2223040","3639000.00","9.38e+007","0.00"
"2/29/2016","21:30:03","552206.00","227336.00","263578.0000","77117.0000","62765.0000","315173.0000","740716.0000","9677.0000","754047.0000","6807500.00","12223160","35080","3639300","0","1.21881e+007","779542.00","2223073","3639300.00","9.38e+007","0.00"
"2/29/2016","21:35:03","552206.00","227336.00","263578.0000","77117.0000","62765.0000","315173.0000","740716.0000","9677.0000","754047.0000","6807500.00","12223200","35080","3639300","0","1.21881e+007","779542.00","2223073","3639300.00","9.38e+007","0.00"
"2/29/2016","21:40:03","552206.00","227336.00","263581.0000","77119.0000","62765.0000","315177.0000","740721.0000","9678.0000","754056.0000","6807500.00","12223250","35080","3639300","0","1.21881e+007","779542.00","2223073","3639300.00","9.38e+007","0.00"
"2/29/2016","21:45:03","552206.00","227336.00","263581.0000","77119.0000","62765.0000","315177.0000","740721.0000","9678.0000","754056.0000","6807500.00","12223290","35080","3639300","0","1.21882e+007","779542.00","2223108","3639300.00","9.38e+007","0.00"
"2/29/2016","21:50:03","552206.00","227336.00","263583.0000","77121.0000","62765.0000","315181.0000","740727.0000","9678.0000","754064.0000","6807500.00","12223330","35080","3639300","0","1.21882e+007","779542.00","2223108","3639300.00","9.38e+007","0.00"
"2/29/2016","21:55:03","552206.00","227336.00","263583.0000","77121.0000","62765.0000","315181.0000","740727.0000","9678.0000","754064.0000","6807500.00","12223370","35080","3639300","0","1.21882e+007","779542.00","2223108","3639300.00","9.38e+007","0.00"
"2/29/2016","22:00:03","552206.00","227336.00","263586.0000","77123.0000","62765.0000","315184.0000","740732.0000","9678.0000","754073.0000","6807500.00","12223420","35080","3639300","0","1.21883e+007","779542.00","2223141","3639300.00","9.38e+007","0.00"
"2/29/2016","22:05:03","552206.00","227336.00","263586.0000","77123.0000","62765.0000","315184.0000","740732.0000","9678.0000","754073.0000","6807500.00","12223460","35080","3639300","0","1.21883e+007","779542.00","2223141","3639300.00","9.38e+007","0.00"
"2/29/2016","22:10:03","552206.00","227336.00","263589.0000","77124.0000","62765.0000","315189.0000","740736.0000","9678.0000","754081.0000","6807500.00","12223500","35080","3639300","0","1.21883e+007","779542.00","2223141","3639300.00","9.38e+007","0.00"
"2/29/2016","22:15:03","552206.00","227336.00","263589.0000","77124.0000","62765.0000","315189.0000","740736.0000","9678.0000","754081.0000","6807500.00","12223550","35080","3639300","0","1.21885e+007","779542.00","2223173","3639300.00","9.38e+007","0.00"
"2/29/2016","22:20:03","552206.00","227336.00","263592.0000","77126.0000","62765.0000","315193.0000","740741.0000","9678.0000","754089.0000","6807500.00","12223550","35080","3639300","0","1.21885e+007","779542.00","2223173","3639300.00","9.38e+007","0.00"
"2/29/2016","22:25:03","552206.00","227336.00","263592.0000","77126.0000","62765.0000","315193.0000","740741.0000","9678.0000","754089.0000","6807500.00","12223580","35080","3639300","0","1.21885e+007","779542.00","2223173","3639300.00","9.38e+007","0.00"
"2/29/2016","22:30:03","552206.00","227336.00","263595.0000","77128.0000","62765.0000","315196.0000","740745.0000","9678.0000","754098.0000","6807500.00","12223620","35080","3639300","0","1.21885e+007","779542.00","2223205","3639300.00","9.38e+007","0.00"
"2/29/2016","22:35:03","552206.00","227336.00","263595.0000","77128.0000","62765.0000","315196.0000","740745.0000","9678.0000","754098.0000","6807500.00","12223670","35080","3639300","0","1.21885e+007","779542.00","2223205","3639300.00","9.38e+007","0.00"
"2/29/2016","22:40:03","552206.00","227336.00","263598.0000","77130.0000","62765.0000","315200.0000","740750.0000","9678.0000","754107.0000","6807500.00","12223710","35080","3639300","0","1.21885e+007","779542.00","2223205","3639300.00","9.38e+007","0.00"
"2/29/2016","22:45:03","552206.00","227336.00","263598.0000","77130.0000","62765.0000","315200.0000","740750.0000","9678.0000","754107.0000","6807500.00","12223750","35080","3639300","0","1.21887e+007","779542.00","2223237","3639300.00","9.38e+007","0.00"
"2/29/2016","22:50:03","552206.00","227336.00","263601.0000","77131.0000","62765.0000","315204.0000","740754.0000","9678.0000","754115.0000","6807500.00","12223800","35080","3639300","0","1.21887e+007","779542.00","2223237","3639300.00","9.38e+007","0.00"
"2/29/2016","22:55:03","552206.00","227336.00","263601.0000","77131.0000","62765.0000","315204.0000","740754.0000","9678.0000","754115.0000","6807500.00","12223840","35080","3639300","0","1.21887e+007","779542.00","2223237","3639300.00","9.38e+007","0.00"
"2/29/2016","23:00:03","552206.00","227336.00","263604.0000","77133.0000","62765.0000","315207.0000","740759.0000","9678.0000","754123.0000","6807500.00","12223840","35080","3639300","0","1.21888e+007","779542.00","2223269","3639300.00","9.38e+007","0.00"
"2/29/2016","23:05:03","552206.00","227336.00","263604.0000","77133.0000","62765.0000","315207.0000","740759.0000","9678.0000","754123.0000","6807500.00","12223880","35080","3639300","0","1.21888e+007","779542.00","2223269","3639300.00","9.38e+007","0.00"
"2/29/2016","23:10:03","552206.00","227336.00","263607.0000","77135.0000","62765.0000","315211.0000","740763.0000","9678.0000","754132.0000","6807500.00","12223920","35080","3639300","0","1.21888e+007","779542.00","2223269","3639300.00","9.38e+007","0.00"
"2/29/2016","23:15:03","552206.00","227336.00","263607.0000","77135.0000","62765.0000","315211.0000","740763.0000","9678.0000","754132.0000","6807500.00","12223960","35080","3639400","0","1.21889e+007","779542.00","2223301","3639400.00","9.38e+007","0.00"
"2/29/2016","23:20:03","552206.00","227336.00","263610.0000","77137.0000","62765.0000","315215.0000","740768.0000","9679.0000","754140.0000","6807500.00","12224010","35080","3639400","0","1.21889e+007","779542.00","2223301","3639400.00","9.38e+007","0.00"
"2/29/2016","23:25:03","552206.00","227336.00","263610.0000","77137.0000","62765.0000","315215.0000","740768.0000","9679.0000","754140.0000","6807500.00","12224050","35080","3639400","0","1.21889e+007","779542.00","2223301","3639400.00","9.38e+007","0.00"
"2/29/2016","23:30:03","552206.00","227336.00","263613.0000","77138.0000","62765.0000","315218.0000","740772.0000","9679.0000","754149.0000","6807500.00","12224070","35080","3639400","0","1.2189e+007","779542.00","2223334","3639400.00","9.38e+007","0.00"
"2/29/2016","23:35:03","552206.00","227336.00","263613.0000","77138.0000","62765.0000","315218.0000","740772.0000","9679.0000","754149.0000","6807500.00","12224090","35080","3639400","0","1.2189e+007","779542.00","2223334","3639400.00","9.38e+007","0.00"
"2/29/2016","23:40:03","552206.00","227336.00","263616.0000","77140.0000","62765.0000","315222.0000","740776.0000","9679.0000","754157.0000","6807500.00","12224130","35080","3639400","0","1.2189e+007","779542.00","2223334","3639400.00","9.38e+007","0.00"
"2/29/2016","23:45:03","552206.00","227336.00","263616.0000","77140.0000","62765.0000","315222.0000","740776.0000","9679.0000","754157.0000","6807500.00","12224170","35080","3639400","0","1.21891e+007","779542.00","2223366","3639400.00","9.38e+007","0.00"
"2/29/2016","23:50:03","552206.00","227336.00","263619.0000","77142.0000","62765.0000","315226.0000","740781.0000","9679.0000","754166.0000","6807500.00","12224220","35080","3639400","0","1.21891e+007","779542.00","2223366","3639400.00","9.38e+007","0.00"
"2/29/2016","23:55:03","552206.00","227336.00","263619.0000","77142.0000","62765.0000","315226.0000","740781.0000","9679.0000","754166.0000","6807500.00","12224260","35080","3639400","0","1.21891e+007","779542.00","2223366","3639400.00","9.38e+007","0.00"
"3/1/2016","00:00:03","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
