"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/28/2015 04:05:06 - 6/28/2015 08:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/28/2015","04:55:06","374404.00","153810.00","146732.0000","44954.0000","31107.0000","168172.0000","417817.0000","5342.0000","378790.0000","3360300.00","6935270","19380","1718100","0","6915800","528214.00","1192899","1718100.00","4.6904e+007","0.00"
"6/28/2015","05:00:06","374404.00","153810.00","146736.0000","44955.0000","31107.0000","168175.0000","417827.0000","5342.0000","378804.0000","3360300.00","6935320","19380","1718100","0","6915940","528214.00","1192945","1718100.00","4.6904e+007","0.00"
"6/28/2015","05:05:06","374404.00","153810.00","146736.0000","44955.0000","31107.0000","168175.0000","417827.0000","5342.0000","378804.0000","3360300.00","6935360","19380","1718100","0","6915940","528214.00","1192945","1718100.00","4.6904e+007","0.00"
"6/28/2015","05:10:06","374404.00","153810.00","146738.0000","44957.0000","31107.0000","168178.0000","417837.0000","5342.0000","378818.0000","3360300.00","6935410","19380","1718100","0","6915940","528214.00","1192945","1718100.00","4.6904e+007","0.00"
"6/28/2015","05:15:06","374404.00","153810.00","146738.0000","44957.0000","31107.0000","168178.0000","417837.0000","5342.0000","378818.0000","3360300.00","6935460","19380","1718100","0","6916080","528214.00","1192992","1718100.00","4.6904e+007","0.00"
"6/28/2015","05:20:06","374404.00","153810.00","146742.0000","44959.0000","31108.0000","168181.0000","417847.0000","5342.0000","378832.0000","3360300.00","6935510","19380","1718100","0","6916080","528214.00","1192992","1718100.00","4.6904e+007","0.00"
"6/28/2015","05:25:06","374404.00","153810.00","146742.0000","44959.0000","31108.0000","168181.0000","417847.0000","5342.0000","378832.0000","3360300.00","6935560","19380","1718100","0","6916080","528214.00","1192992","1718100.00","4.6904e+007","0.00"
"6/28/2015","05:30:06","374404.00","153810.00","146744.0000","44960.0000","31108.0000","168184.0000","417857.0000","5342.0000","378846.0000","3360300.00","6935600","19380","1718100","0","6916220","528214.00","1193039","1718100.00","4.6904e+007","0.00"
"6/28/2015","05:35:06","374404.00","153810.00","146744.0000","44960.0000","31108.0000","168184.0000","417857.0000","5342.0000","378846.0000","3360300.00","6935650","19380","1718100","0","6916220","528214.00","1193039","1718100.00","4.6904e+007","0.00"
"6/28/2015","05:40:06","374404.00","153810.00","146748.0000","44962.0000","31108.0000","168188.0000","417867.0000","5342.0000","378860.0000","3360300.00","6935700","19380","1718100","0","6916220","528214.00","1193039","1718100.00","4.6904e+007","0.00"
"6/28/2015","05:45:06","374404.00","153810.00","146748.0000","44962.0000","31108.0000","168188.0000","417867.0000","5342.0000","378860.0000","3360300.00","6935740","19380","1718200","0","6916360","528214.00","1193089","1718200.00","4.6904e+007","0.00"
"6/28/2015","05:50:06","374404.00","153810.00","146750.0000","44963.0000","31108.0000","168191.0000","417877.0000","5342.0000","378874.0000","3360300.00","6935790","19380","1718200","0","6916360","528214.00","1193089","1718200.00","4.6904e+007","0.00"
"6/28/2015","05:55:06","374404.00","153810.00","146750.0000","44963.0000","31108.0000","168191.0000","417877.0000","5342.0000","378874.0000","3360300.00","6935840","19380","1718200","0","6916360","528214.00","1193089","1718200.00","4.6904e+007","0.00"
"6/28/2015","06:00:06","374403.00","153810.00","146754.0000","44965.0000","31108.0000","168194.0000","417886.0000","5342.0000","378888.0000","3360300.00","6935880","19380","1718500","0","6916500","528213.00","1193135","1718500.00","4.6904e+007","0.00"
"6/28/2015","06:05:06","374403.00","153810.00","146754.0000","44965.0000","31108.0000","168194.0000","417886.0000","5342.0000","378888.0000","3360300.00","6935930","19380","1718500","0","6916500","528213.00","1193135","1718500.00","4.6904e+007","0.00"
"6/28/2015","06:10:06","374403.00","153810.00","146756.0000","44967.0000","31108.0000","168197.0000","417895.0000","5342.0000","378901.0000","3360300.00","6935980","19380","1718500","0","6916500","528213.00","1193135","1718500.00","4.6904e+007","0.00"
"6/28/2015","06:15:06","374403.00","153810.00","146756.0000","44967.0000","31108.0000","168197.0000","417895.0000","5342.0000","378901.0000","3360300.00","6936040","19380","1718500","0","6916650","528213.00","1193183","1718500.00","4.6904e+007","0.00"
"6/28/2015","06:20:06","374403.00","153810.00","146760.0000","44968.0000","31108.0000","168201.0000","417906.0000","5342.0000","378915.0000","3360300.00","6936090","19380","1718500","0","6916650","528213.00","1193183","1718500.00","4.6904e+007","0.00"
"6/28/2015","06:25:06","374403.00","153810.00","146760.0000","44968.0000","31108.0000","168201.0000","417906.0000","5342.0000","378915.0000","3360300.00","6936150","19380","1718500","0","6916650","528213.00","1193183","1718500.00","4.6904e+007","0.00"
"6/28/2015","06:30:06","374403.00","153810.00","146762.0000","44970.0000","31108.0000","168204.0000","417917.0000","5342.0000","378929.0000","3360300.00","6936200","19380","1718500","0","6916820","528213.00","1193231","1718500.00","4.6904e+007","0.00"
"6/28/2015","06:35:06","374404.00","153810.00","146762.0000","44970.0000","31108.0000","168204.0000","417917.0000","5342.0000","378929.0000","3360300.00","6936250","19380","1718500","0","6916820","528213.00","1193231","1718500.00","4.6904e+007","0.00"
"6/28/2015","06:40:06","374404.00","153810.00","146766.0000","44971.0000","31108.0000","168208.0000","417928.0000","5343.0000","378943.0000","3360300.00","6936310","19380","1718500","0","6916820","528213.00","1193231","1718500.00","4.6904e+007","0.00"
"6/28/2015","06:45:06","374404.00","153810.00","146766.0000","44971.0000","31108.0000","168208.0000","417928.0000","5343.0000","378943.0000","3360300.00","6936370","19380","1718500","0","6916980","528214.00","1193282","1718500.00","4.6904e+007","0.00"
"6/28/2015","06:50:06","374404.00","153810.00","146769.0000","44973.0000","31108.0000","168211.0000","417938.0000","5343.0000","378957.0000","3360300.00","6936420","19380","1718500","0","6916980","528214.00","1193282","1718500.00","4.6904e+007","0.00"
"6/28/2015","06:55:06","374405.00","153811.00","146769.0000","44973.0000","31108.0000","168211.0000","417938.0000","5343.0000","378957.0000","3360300.00","6936480","19380","1718500","0","6916980","528214.00","1193282","1718500.00","4.6904e+007","0.00"
"6/28/2015","07:00:06","374406.00","153811.00","146772.0000","44975.0000","31108.0000","168214.0000","417949.0000","5343.0000","378971.0000","3360300.00","6936530","19380","1718500","0","6917150","528217.00","1193330","1718500.00","4.6904e+007","0.00"
"6/28/2015","07:05:06","374407.00","153812.00","146772.0000","44975.0000","31108.0000","168214.0000","417949.0000","5343.0000","378971.0000","3360300.00","6936590","19380","1718500","0","6917150","528217.00","1193330","1718500.00","4.6904e+007","0.00"
"6/28/2015","07:10:06","374408.00","153812.00","146775.0000","44976.0000","31108.0000","168218.0000","417959.0000","5343.0000","378985.0000","3360300.00","6936640","19380","1718500","0","6917150","528217.00","1193330","1718500.00","4.6904e+007","0.00"
"6/28/2015","07:15:06","374409.00","153813.00","146775.0000","44976.0000","31108.0000","168218.0000","417959.0000","5343.0000","378985.0000","3360300.00","6936690","19380","1719000","0","6917310","528222.00","1193381","1719000.00","4.6904e+007","0.00"
"6/28/2015","07:20:06","374411.00","153813.00","146778.0000","44978.0000","31108.0000","168221.0000","417970.0000","5343.0000","378999.0000","3360300.00","6936750","19380","1719000","0","6917310","528222.00","1193381","1719000.00","4.6904e+007","0.00"
"6/28/2015","07:25:06","374413.00","153814.00","146778.0000","44978.0000","31108.0000","168221.0000","417970.0000","5343.0000","378999.0000","3360320.00","6936800","19380","1719000","0","6917310","528222.00","1193381","1719000.00","4.6904e+007","0.00"
"6/28/2015","07:30:06","374415.00","153815.00","146781.0000","44979.0000","31108.0000","168224.0000","417981.0000","5343.0000","379013.0000","3360430.00","6936860","19380","1719000","0","6917480","528230.00","1193428","1719000.00","4.6904e+007","1491.61"
"6/28/2015","07:35:06","374418.00","153816.00","146781.0000","44979.0000","31108.0000","168224.0000","417981.0000","5343.0000","379013.0000","3360550.00","6936920","19380","1719000","0","6917480","528230.00","1193428","1719000.00","4.6904e+007","1491.61"
"6/28/2015","07:40:06","374420.00","153817.00","146784.0000","44981.0000","31108.0000","168227.0000","417991.0000","5343.0000","379027.0000","3360670.00","6936970","19380","1719000","0","6917480","528230.00","1193428","1719000.00","4.6904e+007","2856.71"
"6/28/2015","07:45:06","374423.00","153819.00","146784.0000","44981.0000","31108.0000","168227.0000","417991.0000","5343.0000","379027.0000","3360790.00","6937040","19380","1719200","0","6917660","528242.00","1193478","1719200.00","4.6905e+007","2856.71"
"6/28/2015","07:50:06","374427.00","153820.00","146787.0000","44982.0000","31108.0000","168230.0000","418002.0000","5343.0000","379041.0000","3360900.00","6937100","19380","1719200","0","6917660","528242.00","1193478","1719200.00","4.6905e+007","2968.70"
"6/28/2015","07:55:06","374430.00","153821.00","146787.0000","44982.0000","31108.0000","168230.0000","418002.0000","5343.0000","379041.0000","3361020.00","6937160","19380","1719200","0","6917660","528242.00","1193478","1719200.00","4.6905e+007","2968.70"
"6/28/2015","08:00:06","374434.00","153823.00","146790.0000","44984.0000","31109.0000","168234.0000","418014.0000","5343.0000","379055.0000","3361140.00","6937230","19390","1719200","0","6917840","528257.00","1193529","1719200.00","4.6906e+007","3275.35"
" ******************************** End of Report *********************************"
