"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/24/2015 16:05:01 - 12/24/2015 20:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/24/2015","16:55:01","536334.00","220393.00","231962.0000","68464.0000","53962.0000","272404.0000","681332.0000","8509.0000","666786.0000","6304000.00","10440190","29840","3489100","0","1.04102e+007","756727.00","1983403","3489100.00","8.6496e+007","10820.43"
"12/24/2015","17:00:01","536334.00","220393.00","231965.0000","68466.0000","53962.0000","272407.0000","681340.0000","8510.0000","666796.0000","6304000.00","10440270","29840","3489100","0","1.04104e+007","756727.00","1983443","3489100.00","8.6497e+007","0.00"
"12/24/2015","17:05:01","536334.00","220393.00","231965.0000","68466.0000","53962.0000","272407.0000","681340.0000","8510.0000","666796.0000","6304000.00","10440360","29840","3489100","0","1.04104e+007","756727.00","1983443","3489100.00","8.6497e+007","0.00"
"12/24/2015","17:10:01","536334.00","220393.00","231968.0000","68467.0000","53962.0000","272410.0000","681347.0000","8510.0000","666804.0000","6304000.00","10440440","29840","3489100","0","1.04104e+007","756727.00","1983443","3489100.00","8.6497e+007","0.00"
"12/24/2015","17:15:01","536334.00","220393.00","231968.0000","68467.0000","53962.0000","272410.0000","681347.0000","8510.0000","666804.0000","6304000.00","10440530","29840","3489100","0","1.04107e+007","756727.00","1983482","3489100.00","8.6497e+007","0.00"
"12/24/2015","17:20:01","536334.00","220393.00","231971.0000","68469.0000","53962.0000","272415.0000","681355.0000","8510.0000","666813.0000","6304000.00","10440610","29840","3489100","0","1.04107e+007","756727.00","1983482","3489100.00","8.6497e+007","0.00"
"12/24/2015","17:25:01","536334.00","220393.00","231971.0000","68469.0000","53962.0000","272415.0000","681355.0000","8510.0000","666813.0000","6304000.00","10440700","29840","3489100","0","1.04107e+007","756727.00","1983482","3489100.00","8.6497e+007","0.00"
"12/24/2015","17:30:01","536334.00","220393.00","231974.0000","68471.0000","53962.0000","272418.0000","681363.0000","8510.0000","666821.0000","6304000.00","10440780","29840","3489100","0","1.04109e+007","756727.00","1983519","3489100.00","8.6497e+007","0.00"
"12/24/2015","17:35:01","536334.00","220393.00","231974.0000","68471.0000","53962.0000","272418.0000","681363.0000","8510.0000","666821.0000","6304000.00","10440870","29840","3489100","0","1.04109e+007","756727.00","1983519","3489100.00","8.6497e+007","0.00"
"12/24/2015","17:40:01","536334.00","220393.00","231978.0000","68472.0000","53962.0000","272422.0000","681371.0000","8510.0000","666830.0000","6304000.00","10440950","29840","3489100","0","1.04109e+007","756727.00","1983519","3489100.00","8.6497e+007","0.00"
"12/24/2015","17:45:01","536334.00","220393.00","231978.0000","68472.0000","53962.0000","272422.0000","681371.0000","8510.0000","666830.0000","6304000.00","10441040","29840","3489100","0","1.04112e+007","756727.00","1983558","3489100.00","8.6497e+007","0.00"
"12/24/2015","17:50:01","536334.00","220393.00","231981.0000","68474.0000","53962.0000","272427.0000","681379.0000","8510.0000","666838.0000","6304000.00","10441130","29840","3489100","0","1.04112e+007","756727.00","1983558","3489100.00","8.6497e+007","0.00"
"12/24/2015","17:55:01","536334.00","220393.00","231981.0000","68474.0000","53962.0000","272427.0000","681379.0000","8510.0000","666838.0000","6304000.00","10441210","29840","3489100","0","1.04112e+007","756727.00","1983558","3489100.00","8.6497e+007","0.00"
"12/24/2015","18:00:01","536334.00","220393.00","231984.0000","68476.0000","53962.0000","272430.0000","681387.0000","8510.0000","666848.0000","6304000.00","10441300","29840","3489100","0","1.04115e+007","756727.00","1983597","3489100.00","8.6497e+007","0.00"
"12/24/2015","18:05:01","536334.00","220393.00","231984.0000","68476.0000","53962.0000","272430.0000","681387.0000","8510.0000","666848.0000","6304000.00","10441390","29840","3489100","0","1.04115e+007","756727.00","1983597","3489100.00","8.6497e+007","0.00"
"12/24/2015","18:10:01","536334.00","220393.00","231987.0000","68478.0000","53962.0000","272434.0000","681395.0000","8510.0000","666857.0000","6304000.00","10441470","29840","3489100","0","1.04115e+007","756727.00","1983597","3489100.00","8.6497e+007","0.00"
"12/24/2015","18:15:01","536334.00","220393.00","231987.0000","68478.0000","53962.0000","272434.0000","681395.0000","8510.0000","666857.0000","6304000.00","10441560","29840","3489100","0","1.04117e+007","756727.00","1983635","3489100.00","8.6497e+007","0.00"
"12/24/2015","18:20:01","536334.00","220393.00","231990.0000","68479.0000","53962.0000","272438.0000","681402.0000","8510.0000","666867.0000","6304000.00","10441650","29840","3489100","0","1.04117e+007","756727.00","1983635","3489100.00","8.6497e+007","0.00"
"12/24/2015","18:25:01","536334.00","220393.00","231990.0000","68479.0000","53962.0000","272438.0000","681402.0000","8510.0000","666867.0000","6304000.00","10441730","29840","3489100","0","1.04117e+007","756727.00","1983635","3489100.00","8.6497e+007","0.00"
"12/24/2015","18:30:01","536334.00","220393.00","231994.0000","68481.0000","53962.0000","272441.0000","681410.0000","8510.0000","666876.0000","6304000.00","10441820","29840","3489100","0","1.0412e+007","756727.00","1983674","3489100.00","8.6497e+007","0.00"
"12/24/2015","18:35:01","536334.00","220393.00","231994.0000","68481.0000","53962.0000","272441.0000","681410.0000","8510.0000","666876.0000","6304000.00","10441900","29840","3489100","0","1.0412e+007","756727.00","1983674","3489100.00","8.6497e+007","0.00"
"12/24/2015","18:40:01","536334.00","220393.00","231997.0000","68483.0000","53962.0000","272445.0000","681417.0000","8510.0000","666885.0000","6304000.00","10441990","29840","3489100","0","1.0412e+007","756727.00","1983674","3489100.00","8.6497e+007","0.00"
"12/24/2015","18:45:01","536334.00","220393.00","231997.0000","68483.0000","53962.0000","272445.0000","681417.0000","8510.0000","666885.0000","6304000.00","10442070","29840","3489100","0","1.04122e+007","756727.00","1983711","3489100.00","8.6497e+007","0.00"
"12/24/2015","18:50:01","536334.00","220393.00","232000.0000","68484.0000","53962.0000","272449.0000","681425.0000","8510.0000","666893.0000","6304000.00","10442150","29850","3489100","0","1.04122e+007","756727.00","1983711","3489100.00","8.6497e+007","0.00"
"12/24/2015","18:55:01","536334.00","220393.00","232000.0000","68484.0000","53962.0000","272449.0000","681425.0000","8510.0000","666893.0000","6304000.00","10442230","29850","3489100","0","1.04122e+007","756727.00","1983711","3489100.00","8.6497e+007","0.00"
"12/24/2015","19:00:01","536334.00","220393.00","232003.0000","68486.0000","53962.0000","272453.0000","681433.0000","8510.0000","666902.0000","6304000.00","10442320","29850","3489100","0","1.04125e+007","756727.00","1983748","3489100.00","8.6497e+007","0.00"
"12/24/2015","19:05:01","536334.00","220393.00","232003.0000","68486.0000","53962.0000","272453.0000","681433.0000","8510.0000","666902.0000","6304000.00","10442400","29850","3489100","0","1.04125e+007","756727.00","1983748","3489100.00","8.6497e+007","0.00"
"12/24/2015","19:10:01","536334.00","220393.00","232007.0000","68488.0000","53962.0000","272457.0000","681440.0000","8510.0000","666910.0000","6304000.00","10442480","29850","3489100","0","1.04125e+007","756727.00","1983748","3489100.00","8.6497e+007","0.00"
"12/24/2015","19:15:01","536334.00","220393.00","232007.0000","68488.0000","53962.0000","272457.0000","681440.0000","8510.0000","666910.0000","6304000.00","10442560","29850","3489100","0","1.04127e+007","756727.00","1983787","3489100.00","8.6497e+007","0.00"
"12/24/2015","19:20:01","536334.00","220393.00","232010.0000","68490.0000","53962.0000","272461.0000","681448.0000","8510.0000","666920.0000","6304000.00","10442640","29850","3489100","0","1.04127e+007","756727.00","1983787","3489100.00","8.6497e+007","0.00"
"12/24/2015","19:25:01","536334.00","220393.00","232010.0000","68490.0000","53962.0000","272461.0000","681448.0000","8510.0000","666920.0000","6304000.00","10442730","29850","3489100","0","1.04127e+007","756727.00","1983787","3489100.00","8.6497e+007","0.00"
"12/24/2015","19:30:01","536334.00","220393.00","232013.0000","68491.0000","53962.0000","272464.0000","681456.0000","8510.0000","666930.0000","6304000.00","10442810","29850","3489100","0","1.0413e+007","756727.00","1983824","3489100.00","8.6497e+007","0.00"
"12/24/2015","19:35:01","536334.00","220393.00","232013.0000","68491.0000","53962.0000","272464.0000","681456.0000","8510.0000","666930.0000","6304000.00","10442890","29850","3489100","0","1.0413e+007","756727.00","1983824","3489100.00","8.6497e+007","0.00"
"12/24/2015","19:40:01","536334.00","220393.00","232017.0000","68493.0000","53962.0000","272469.0000","681463.0000","8510.0000","666939.0000","6304000.00","10442980","29850","3489100","0","1.0413e+007","756727.00","1983824","3489100.00","8.6497e+007","0.00"
"12/24/2015","19:45:01","536334.00","220393.00","232017.0000","68493.0000","53962.0000","272469.0000","681463.0000","8510.0000","666939.0000","6304000.00","10443060","29850","3489100","0","1.04132e+007","756727.00","1983865","3489100.00","8.6497e+007","0.00"
"12/24/2015","19:50:01","536334.00","220393.00","232020.0000","68495.0000","53962.0000","272472.0000","681471.0000","8511.0000","666949.0000","6304000.00","10443150","29850","3489100","0","1.04132e+007","756727.00","1983865","3489100.00","8.6497e+007","0.00"
"12/24/2015","19:55:01","536334.00","220393.00","232020.0000","68495.0000","53962.0000","272472.0000","681471.0000","8511.0000","666949.0000","6304000.00","10443230","29850","3489100","0","1.04132e+007","756727.00","1983865","3489100.00","8.6497e+007","0.00"
"12/24/2015","20:00:01","536334.00","220393.00","232023.0000","68496.0000","53962.0000","272475.0000","681479.0000","8511.0000","666958.0000","6304000.00","10443310","29850","3489100","0","1.04135e+007","756727.00","1983903","3489100.00","8.6497e+007","0.00"
" ******************************** End of Report *********************************"
