"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/24/2015 00:05:09 - 7/24/2015 04:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/24/2015","00:55:09","411495.00","168865.00","158759.0000","48516.0000","34188.0000","182792.0000","462312.0000","5794.0000","422191.0000","3995360.00","7378210","20630","2051000","0","7357470","580360.00","1314535","2051000.00","5.5147e+007","0.00"
"7/24/2015","01:00:09","411495.00","168865.00","158763.0000","48516.0000","34190.0000","182796.0000","462323.0000","5794.0000","422206.0000","3995360.00","7378270","20630","2051000","0","7357630","580360.00","1314588","2051000.00","5.5147e+007","0.00"
"7/24/2015","01:05:09","411495.00","168865.00","158763.0000","48516.0000","34190.0000","182796.0000","462323.0000","5794.0000","422206.0000","3995360.00","7378280","20630","2051000","0","7357630","580360.00","1314588","2051000.00","5.5147e+007","0.00"
"7/24/2015","01:10:09","411495.00","168865.00","158766.0000","48517.0000","34192.0000","182799.0000","462332.0000","5794.0000","422222.0000","3995360.00","7378340","20630","2051000","0","7357630","580360.00","1314588","2051000.00","5.5147e+007","0.00"
"7/24/2015","01:15:09","411495.00","168865.00","158766.0000","48517.0000","34192.0000","182799.0000","462332.0000","5794.0000","422222.0000","3995360.00","7378410","20630","2051400","0","7357780","580360.00","1314638","2051400.00","5.5147e+007","0.00"
"7/24/2015","01:20:09","411495.00","168865.00","158769.0000","48517.0000","34193.0000","182802.0000","462342.0000","5794.0000","422239.0000","3995360.00","7378470","20630","2051400","0","7357780","580360.00","1314638","2051400.00","5.5147e+007","0.00"
"7/24/2015","01:25:09","411495.00","168865.00","158769.0000","48517.0000","34193.0000","182802.0000","462342.0000","5794.0000","422239.0000","3995360.00","7378480","20630","2051400","0","7357780","580360.00","1314638","2051400.00","5.5147e+007","0.00"
"7/24/2015","01:30:09","411495.00","168865.00","158771.0000","48517.0000","34195.0000","182806.0000","462351.0000","5794.0000","422255.0000","3995360.00","7378540","20630","2051500","0","7357910","580360.00","1314689","2051500.00","5.5147e+007","0.00"
"7/24/2015","01:35:09","411495.00","168865.00","158771.0000","48517.0000","34195.0000","182806.0000","462351.0000","5794.0000","422255.0000","3995360.00","7378600","20630","2051500","0","7357910","580360.00","1314689","2051500.00","5.5147e+007","0.00"
"7/24/2015","01:40:09","411495.00","168865.00","158775.0000","48517.0000","34197.0000","182810.0000","462361.0000","5794.0000","422270.0000","3995360.00","7378640","20630","2051500","0","7357910","580360.00","1314689","2051500.00","5.5147e+007","0.00"
"7/24/2015","01:45:09","411495.00","168865.00","158775.0000","48517.0000","34197.0000","182810.0000","462361.0000","5794.0000","422270.0000","3995360.00","7378670","20630","2051500","0","7358040","580360.00","1314741","2051500.00","5.5147e+007","0.00"
"7/24/2015","01:50:09","411495.00","168865.00","158778.0000","48518.0000","34198.0000","182813.0000","462371.0000","5795.0000","422286.0000","3995360.00","7378730","20630","2051500","0","7358040","580360.00","1314741","2051500.00","5.5147e+007","0.00"
"7/24/2015","01:55:09","411495.00","168865.00","158778.0000","48518.0000","34198.0000","182813.0000","462371.0000","5795.0000","422286.0000","3995360.00","7378790","20630","2051500","0","7358040","580360.00","1314741","2051500.00","5.5147e+007","0.00"
"7/24/2015","02:00:09","411495.00","168865.00","158781.0000","48518.0000","34200.0000","182816.0000","462381.0000","5795.0000","422301.0000","3995360.00","7378840","20630","2051500","0","7358210","580360.00","1314792","2051500.00","5.5147e+007","0.00"
"7/24/2015","02:05:09","411495.00","168865.00","158781.0000","48518.0000","34200.0000","182816.0000","462381.0000","5795.0000","422301.0000","3995360.00","7378860","20630","2051500","0","7358210","580360.00","1314792","2051500.00","5.5147e+007","0.00"
"7/24/2015","02:10:09","411495.00","168865.00","158784.0000","48518.0000","34202.0000","182819.0000","462391.0000","5795.0000","422317.0000","3995360.00","7378920","20630","2051500","0","7358210","580360.00","1314792","2051500.00","5.5147e+007","0.00"
"7/24/2015","02:15:09","411495.00","168865.00","158784.0000","48518.0000","34202.0000","182819.0000","462391.0000","5795.0000","422317.0000","3995360.00","7378990","20630","2051700","0","7358360","580360.00","1314842","2051700.00","5.5147e+007","0.00"
"7/24/2015","02:20:09","411495.00","168865.00","158787.0000","48518.0000","34203.0000","182822.0000","462401.0000","5795.0000","422333.0000","3995360.00","7379040","20630","2051700","0","7358360","580360.00","1314842","2051700.00","5.5147e+007","0.00"
"7/24/2015","02:25:09","411495.00","168865.00","158787.0000","48518.0000","34203.0000","182822.0000","462401.0000","5795.0000","422333.0000","3995360.00","7379070","20630","2051700","0","7358360","580360.00","1314842","2051700.00","5.5147e+007","0.00"
"7/24/2015","02:30:09","411495.00","168865.00","158790.0000","48519.0000","34205.0000","182827.0000","462410.0000","5795.0000","422349.0000","3995360.00","7379130","20630","2051900","0","7358500","580360.00","1314895","2051900.00","5.5147e+007","0.00"
"7/24/2015","02:35:09","411495.00","168865.00","158790.0000","48519.0000","34205.0000","182827.0000","462410.0000","5795.0000","422349.0000","3995360.00","7379190","20630","2051900","0","7358500","580360.00","1314895","2051900.00","5.5147e+007","0.00"
"7/24/2015","02:40:09","411495.00","168865.00","158793.0000","48519.0000","34207.0000","182830.0000","462420.0000","5795.0000","422365.0000","3995360.00","7379220","20630","2051900","0","7358500","580360.00","1314895","2051900.00","5.5147e+007","0.00"
"7/24/2015","02:45:09","411495.00","168865.00","158793.0000","48519.0000","34207.0000","182830.0000","462420.0000","5795.0000","422365.0000","3995360.00","7379260","20630","2051900","0","7358630","580360.00","1314944","2051900.00","5.5147e+007","0.00"
"7/24/2015","02:50:09","411495.00","168865.00","158797.0000","48519.0000","34208.0000","182833.0000","462429.0000","5795.0000","422381.0000","3995360.00","7379320","20630","2051900","0","7358630","580360.00","1314944","2051900.00","5.5147e+007","0.00"
"7/24/2015","02:55:09","411495.00","168865.00","158797.0000","48519.0000","34208.0000","182833.0000","462429.0000","5795.0000","422381.0000","3995360.00","7379390","20630","2051900","0","7358630","580360.00","1314944","2051900.00","5.5147e+007","0.00"
"7/24/2015","03:00:09","411495.00","168865.00","158799.0000","48520.0000","34210.0000","182836.0000","462438.0000","5795.0000","422397.0000","3995360.00","7379420","20630","2051900","0","7358790","580360.00","1314995","2051900.00","5.5147e+007","0.00"
"7/24/2015","03:05:09","411495.00","168865.00","158799.0000","48520.0000","34210.0000","182836.0000","462438.0000","5795.0000","422397.0000","3995360.00","7379460","20630","2051900","0","7358790","580360.00","1314995","2051900.00","5.5147e+007","0.00"
"7/24/2015","03:10:09","411495.00","168865.00","158803.0000","48520.0000","34212.0000","182840.0000","462448.0000","5795.0000","422412.0000","3995360.00","7379530","20630","2051900","0","7358790","580360.00","1314995","2051900.00","5.5147e+007","0.00"
"7/24/2015","03:15:09","411495.00","168865.00","158803.0000","48520.0000","34212.0000","182840.0000","462448.0000","5795.0000","422412.0000","3995360.00","7379590","20630","2052000","0","7358960","580360.00","1315046","2052000.00","5.5147e+007","0.00"
"7/24/2015","03:20:09","411495.00","168865.00","158806.0000","48520.0000","34213.0000","182844.0000","462457.0000","5795.0000","422428.0000","3995360.00","7379630","20630","2052000","0","7358960","580360.00","1315046","2052000.00","5.5147e+007","0.00"
"7/24/2015","03:25:09","411495.00","168865.00","158806.0000","48520.0000","34213.0000","182844.0000","462457.0000","5795.0000","422428.0000","3995360.00","7379660","20630","2052000","0","7358960","580360.00","1315046","2052000.00","5.5147e+007","0.00"
"7/24/2015","03:30:09","411495.00","168865.00","158809.0000","48520.0000","34215.0000","182847.0000","462466.0000","5795.0000","422443.0000","3995360.00","7379730","20630","2052100","0","7359090","580360.00","1315095","2052100.00","5.5147e+007","0.00"
"7/24/2015","03:35:09","411495.00","168865.00","158809.0000","48520.0000","34215.0000","182847.0000","462466.0000","5795.0000","422443.0000","3995360.00","7379790","20630","2052100","0","7359090","580360.00","1315095","2052100.00","5.5147e+007","0.00"
"7/24/2015","03:40:09","411495.00","168865.00","158812.0000","48521.0000","34217.0000","182851.0000","462475.0000","5795.0000","422459.0000","3995360.00","7379810","20630","2052100","0","7359090","580360.00","1315095","2052100.00","5.5147e+007","0.00"
"7/24/2015","03:45:09","411495.00","168865.00","158812.0000","48521.0000","34217.0000","182851.0000","462475.0000","5795.0000","422459.0000","3995360.00","7379860","20630","2052600","0","7359230","580360.00","1315147","2052600.00","5.5147e+007","0.00"
"7/24/2015","03:50:09","411495.00","168865.00","158815.0000","48521.0000","34218.0000","182854.0000","462485.0000","5795.0000","422475.0000","3995360.00","7379930","20630","2052600","0","7359230","580360.00","1315147","2052600.00","5.5147e+007","0.00"
"7/24/2015","03:55:09","411495.00","168865.00","158815.0000","48521.0000","34218.0000","182854.0000","462485.0000","5795.0000","422475.0000","3995360.00","7379990","20630","2052600","0","7359230","580360.00","1315147","2052600.00","5.5147e+007","0.00"
"7/24/2015","04:00:09","411495.00","168865.00","158818.0000","48521.0000","34220.0000","182858.0000","462494.0000","5795.0000","422492.0000","3995360.00","7379990","20640","2052700","0","7359350","580360.00","1315197","2052700.00","5.5147e+007","0.00"
" ******************************** End of Report *********************************"
