"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/8/2015 00:05:01 - 7/8/2015 04:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/8/2015","01:15:01","388750.00","159624.00","151075.0000","46612.0000","31971.0000","173511.0000","435570.0000","5504.0000","399412.0000","3629520.00","7102350","19830","1892400","0","7082520","548374.00","1243671","1892400.00","5.022e+007","0.00"
"7/8/2015","01:20:01","388750.00","159624.00","151079.0000","46612.0000","31973.0000","173515.0000","435580.0000","5504.0000","399426.0000","3629520.00","7102410","19830","1892400","0","7082520","548374.00","1243671","1892400.00","5.022e+007","0.00"
"7/8/2015","01:25:01","388750.00","159624.00","151079.0000","46612.0000","31973.0000","173515.0000","435580.0000","5504.0000","399426.0000","3629520.00","7102480","19830","1892400","0","7082520","548374.00","1243671","1892400.00","5.022e+007","0.00"
"7/8/2015","01:30:01","388750.00","159624.00","151081.0000","46612.0000","31974.0000","173518.0000","435590.0000","5504.0000","399439.0000","3629520.00","7102540","19830","1892400","0","7082710","548374.00","1243718","1892400.00","5.022e+007","0.00"
"7/8/2015","01:35:01","388750.00","159624.00","151081.0000","46612.0000","31974.0000","173518.0000","435590.0000","5504.0000","399439.0000","3629520.00","7102610","19830","1892400","0","7082710","548374.00","1243718","1892400.00","5.022e+007","0.00"
"7/8/2015","01:40:01","388750.00","159624.00","151085.0000","46613.0000","31976.0000","173521.0000","435600.0000","5504.0000","399453.0000","3629520.00","7102670","19830","1892400","0","7082710","548374.00","1243718","1892400.00","5.022e+007","0.00"
"7/8/2015","01:45:01","388750.00","159624.00","151085.0000","46613.0000","31976.0000","173521.0000","435600.0000","5504.0000","399453.0000","3629520.00","7102730","19830","1892800","0","7082900","548374.00","1243767","1892800.00","5.022e+007","0.00"
"7/8/2015","01:50:01","388750.00","159624.00","151087.0000","46613.0000","31978.0000","173524.0000","435610.0000","5504.0000","399466.0000","3629520.00","7102800","19840","1892800","0","7082900","548374.00","1243767","1892800.00","5.022e+007","0.00"
"7/8/2015","01:55:01","388750.00","159624.00","151087.0000","46613.0000","31978.0000","173524.0000","435610.0000","5504.0000","399466.0000","3629520.00","7102860","19840","1892800","0","7082900","548374.00","1243767","1892800.00","5.022e+007","0.00"
"7/8/2015","02:00:01","388750.00","159624.00","151091.0000","46613.0000","31979.0000","173528.0000","435620.0000","5504.0000","399480.0000","3629520.00","7102920","19840","1892800","0","7083080","548374.00","1243814","1892800.00","5.022e+007","0.00"
"7/8/2015","02:05:01","388750.00","159624.00","151091.0000","46613.0000","31979.0000","173528.0000","435620.0000","5504.0000","399480.0000","3629520.00","7102990","19840","1892800","0","7083080","548374.00","1243814","1892800.00","5.022e+007","0.00"
"7/8/2015","02:10:01","388750.00","159624.00","151093.0000","46613.0000","31981.0000","173532.0000","435630.0000","5504.0000","399493.0000","3629520.00","7103050","19840","1892800","0","7083080","548374.00","1243814","1892800.00","5.022e+007","0.00"
"7/8/2015","02:15:01","388750.00","159624.00","151093.0000","46613.0000","31981.0000","173532.0000","435630.0000","5504.0000","399493.0000","3629520.00","7103110","19840","1892800","0","7083270","548374.00","1243861","1892800.00","5.022e+007","0.00"
"7/8/2015","02:20:01","388750.00","159624.00","151096.0000","46614.0000","31983.0000","173535.0000","435640.0000","5504.0000","399506.0000","3629520.00","7103180","19840","1892800","0","7083270","548374.00","1243861","1892800.00","5.022e+007","0.00"
"7/8/2015","02:25:01","388750.00","159624.00","151096.0000","46614.0000","31983.0000","173535.0000","435640.0000","5504.0000","399506.0000","3629520.00","7103240","19840","1892800","0","7083270","548374.00","1243861","1892800.00","5.022e+007","0.00"
"7/8/2015","02:30:01","388750.00","159624.00","151099.0000","46614.0000","31984.0000","173538.0000","435650.0000","5504.0000","399520.0000","3629520.00","7103310","19840","1892800","0","7083470","548374.00","1243907","1892800.00","5.022e+007","0.00"
"7/8/2015","02:35:01","388750.00","159624.00","151099.0000","46614.0000","31984.0000","173538.0000","435650.0000","5504.0000","399520.0000","3629520.00","7103370","19840","1892800","0","7083470","548374.00","1243907","1892800.00","5.022e+007","0.00"
"7/8/2015","02:40:01","388750.00","159624.00","151101.0000","46614.0000","31986.0000","173541.0000","435660.0000","5504.0000","399533.0000","3629520.00","7103430","19840","1892800","0","7083470","548374.00","1243907","1892800.00","5.022e+007","0.00"
"7/8/2015","02:45:01","388750.00","159624.00","151101.0000","46614.0000","31986.0000","173541.0000","435660.0000","5504.0000","399533.0000","3629520.00","7103500","19840","1892800","0","7083660","548374.00","1243953","1892800.00","5.022e+007","0.00"
"7/8/2015","02:50:01","388750.00","159624.00","151104.0000","46614.0000","31988.0000","173546.0000","435669.0000","5504.0000","399546.0000","3629520.00","7103560","19840","1892800","0","7083660","548374.00","1243953","1892800.00","5.022e+007","0.00"
"7/8/2015","02:55:01","388750.00","159624.00","151104.0000","46614.0000","31988.0000","173546.0000","435669.0000","5504.0000","399546.0000","3629520.00","7103620","19840","1892800","0","7083660","548374.00","1243953","1892800.00","5.022e+007","0.00"
"7/8/2015","03:00:01","388750.00","159624.00","151107.0000","46615.0000","31989.0000","173549.0000","435679.0000","5504.0000","399558.0000","3629520.00","7103680","19840","1893200","0","7083840","548374.00","1244001","1893200.00","5.022e+007","0.00"
"7/8/2015","03:05:01","388750.00","159624.00","151107.0000","46615.0000","31989.0000","173549.0000","435679.0000","5504.0000","399558.0000","3629520.00","7103750","19840","1893200","0","7083840","548374.00","1244001","1893200.00","5.022e+007","0.00"
"7/8/2015","03:10:01","388750.00","159624.00","151110.0000","46615.0000","31991.0000","173552.0000","435689.0000","5504.0000","399570.0000","3629520.00","7103810","19840","1893200","0","7083840","548374.00","1244001","1893200.00","5.022e+007","0.00"
"7/8/2015","03:15:01","388750.00","159624.00","151110.0000","46615.0000","31991.0000","173552.0000","435689.0000","5504.0000","399570.0000","3629520.00","7103880","19840","1893300","0","7084040","548374.00","1244047","1893300.00","5.022e+007","0.00"
"7/8/2015","03:20:01","388750.00","159624.00","151113.0000","46615.0000","31993.0000","173556.0000","435699.0000","5504.0000","399582.0000","3629520.00","7103940","19840","1893300","0","7084040","548374.00","1244047","1893300.00","5.022e+007","0.00"
"7/8/2015","03:25:01","388750.00","159624.00","151113.0000","46615.0000","31993.0000","173556.0000","435699.0000","5504.0000","399582.0000","3629520.00","7104010","19840","1893300","0","7084040","548374.00","1244047","1893300.00","5.022e+007","0.00"
"7/8/2015","03:30:01","388750.00","159624.00","151117.0000","46615.0000","31994.0000","173560.0000","435709.0000","5504.0000","399594.0000","3629520.00","7104070","19840","1893500","0","7084230","548374.00","1244092","1893500.00","5.022e+007","0.00"
"7/8/2015","03:35:01","388750.00","159624.00","151117.0000","46615.0000","31994.0000","173560.0000","435709.0000","5504.0000","399594.0000","3629520.00","7104130","19840","1893500","0","7084230","548374.00","1244092","1893500.00","5.022e+007","0.00"
"7/8/2015","03:40:01","388750.00","159624.00","151119.0000","46615.0000","31996.0000","173564.0000","435719.0000","5504.0000","399607.0000","3629520.00","7104190","19840","1893500","0","7084230","548374.00","1244092","1893500.00","5.022e+007","0.00"
"7/8/2015","03:45:01","388750.00","159624.00","151119.0000","46615.0000","31996.0000","173564.0000","435719.0000","5504.0000","399607.0000","3629520.00","7104260","19840","1893600","0","7084420","548374.00","1244139","1893600.00","5.022e+007","0.00"
"7/8/2015","03:50:01","388750.00","159624.00","151122.0000","46616.0000","31998.0000","173567.0000","435729.0000","5504.0000","399619.0000","3629520.00","7104320","19840","1893600","0","7084420","548374.00","1244139","1893600.00","5.022e+007","0.00"
"7/8/2015","03:55:01","388750.00","159624.00","151122.0000","46616.0000","31998.0000","173567.0000","435729.0000","5504.0000","399619.0000","3629520.00","7104390","19840","1893600","0","7084420","548374.00","1244139","1893600.00","5.022e+007","0.00"
"7/8/2015","04:00:01","388750.00","159624.00","151125.0000","46616.0000","31999.0000","173571.0000","435740.0000","5504.0000","399631.0000","3629520.00","7104450","19840","1893700","0","7084610","548374.00","1244186","1893700.00","5.022e+007","0.00"
" ******************************** End of Report *********************************"
