"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/15/2016 20:05:11 - 4/16/2016 00:05:11"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/15/2016","21:30:11","596530.00","245516.00","284741.0000","83543.0000","68201.0000","343580.0000","776049.0000","10537.0000","810044.0000","7473810.00","12974400","38120","3838400","0","1.29363e+007","842046.00","2376694","3838400.00","1.04021e+008","0.00"
"4/15/2016","21:35:11","596530.00","245516.00","284741.0000","83543.0000","68201.0000","343580.0000","776049.0000","10537.0000","810044.0000","7473810.00","12974460","38120","3838400","0","1.29363e+007","842046.00","2376694","3838400.00","1.04021e+008","0.00"
"4/15/2016","21:40:11","596530.00","245516.00","284744.0000","83545.0000","68201.0000","343585.0000","776058.0000","10537.0000","810053.0000","7473810.00","12974530","38120","3838400","0","1.29363e+007","842046.00","2376694","3838400.00","1.04021e+008","0.00"
"4/15/2016","21:45:11","596530.00","245516.00","284744.0000","83545.0000","68201.0000","343585.0000","776058.0000","10537.0000","810053.0000","7473810.00","12974600","38120","3838400","0","1.29365e+007","842046.00","2376735","3838400.00","1.04021e+008","0.00"
"4/15/2016","21:50:11","596530.00","245516.00","284747.0000","83547.0000","68201.0000","343588.0000","776067.0000","10537.0000","810061.0000","7473810.00","12974670","38120","3838400","0","1.29365e+007","842046.00","2376735","3838400.00","1.04021e+008","0.00"
"4/15/2016","21:55:11","596530.00","245516.00","284747.0000","83547.0000","68201.0000","343588.0000","776067.0000","10537.0000","810061.0000","7473810.00","12974740","38120","3838400","0","1.29365e+007","842046.00","2376735","3838400.00","1.04021e+008","0.00"
"4/15/2016","22:00:11","596530.00","245516.00","284750.0000","83549.0000","68201.0000","343591.0000","776075.0000","10537.0000","810070.0000","7473810.00","12974800","38120","3838400","0","1.29367e+007","842046.00","2376773","3838400.00","1.04021e+008","0.00"
"4/15/2016","22:05:11","596530.00","245516.00","284750.0000","83549.0000","68201.0000","343591.0000","776075.0000","10537.0000","810070.0000","7473810.00","12974860","38120","3838400","0","1.29367e+007","842046.00","2376773","3838400.00","1.04021e+008","0.00"
"4/15/2016","22:10:11","596530.00","245516.00","284753.0000","83550.0000","68201.0000","343595.0000","776083.0000","10537.0000","810079.0000","7473810.00","12974910","38120","3838400","0","1.29367e+007","842046.00","2376773","3838400.00","1.04021e+008","0.00"
"4/15/2016","22:15:11","596530.00","245516.00","284753.0000","83550.0000","68201.0000","343595.0000","776083.0000","10537.0000","810079.0000","7473810.00","12974960","38120","3838400","0","1.29368e+007","842046.00","2376810","3838400.00","1.04021e+008","0.00"
"4/15/2016","22:20:11","596530.00","245516.00","284756.0000","83552.0000","68201.0000","343598.0000","776091.0000","10537.0000","810088.0000","7473810.00","12975000","38120","3838400","0","1.29368e+007","842046.00","2376810","3838400.00","1.04021e+008","0.00"
"4/15/2016","22:25:11","596530.00","245516.00","284756.0000","83552.0000","68201.0000","343598.0000","776091.0000","10537.0000","810088.0000","7473810.00","12975050","38120","3838400","0","1.29368e+007","842046.00","2376810","3838400.00","1.04021e+008","0.00"
"4/15/2016","22:30:11","596530.00","245516.00","284759.0000","83554.0000","68201.0000","343602.0000","776098.0000","10537.0000","810096.0000","7473810.00","12975100","38120","3838400","0","1.2937e+007","842046.00","2376847","3838400.00","1.04021e+008","0.00"
"4/15/2016","22:35:11","596530.00","245516.00","284759.0000","83554.0000","68201.0000","343602.0000","776098.0000","10537.0000","810096.0000","7473810.00","12975150","38120","3838400","0","1.2937e+007","842046.00","2376847","3838400.00","1.04021e+008","0.00"
"4/15/2016","22:40:11","596530.00","245516.00","284762.0000","83556.0000","68201.0000","343606.0000","776106.0000","10537.0000","810105.0000","7473810.00","12975200","38120","3838400","0","1.2937e+007","842046.00","2376847","3838400.00","1.04021e+008","0.00"
"4/15/2016","22:45:11","596530.00","245516.00","284762.0000","83556.0000","68201.0000","343606.0000","776106.0000","10537.0000","810105.0000","7473810.00","12975260","38120","3838400","0","1.29371e+007","842046.00","2376883","3838400.00","1.04021e+008","0.00"
"4/15/2016","22:50:11","596530.00","245516.00","284765.0000","83557.0000","68201.0000","343609.0000","776113.0000","10537.0000","810114.0000","7473810.00","12975320","38120","3838400","0","1.29371e+007","842046.00","2376883","3838400.00","1.04021e+008","0.00"
"4/15/2016","22:55:11","596530.00","245516.00","284765.0000","83557.0000","68201.0000","343609.0000","776113.0000","10537.0000","810114.0000","7473810.00","12975390","38120","3838400","0","1.29371e+007","842046.00","2376883","3838400.00","1.04021e+008","0.00"
"4/15/2016","23:00:11","596530.00","245516.00","284768.0000","83559.0000","68201.0000","343612.0000","776120.0000","10537.0000","810123.0000","7473810.00","12975450","38120","3838400","0","1.29373e+007","842046.00","2376919","3838400.00","1.04021e+008","0.00"
"4/15/2016","23:05:11","596530.00","245516.00","284768.0000","83559.0000","68201.0000","343612.0000","776120.0000","10537.0000","810123.0000","7473810.00","12975510","38120","3838400","0","1.29373e+007","842046.00","2376919","3838400.00","1.04021e+008","0.00"
"4/15/2016","23:10:11","596530.00","245516.00","284771.0000","83561.0000","68201.0000","343616.0000","776127.0000","10538.0000","810132.0000","7473810.00","12975570","38120","3838400","0","1.29373e+007","842046.00","2376919","3838400.00","1.04021e+008","0.00"
"4/15/2016","23:15:11","596530.00","245516.00","284771.0000","83561.0000","68201.0000","343616.0000","776127.0000","10538.0000","810132.0000","7473810.00","12975620","38120","3838800","0","1.29375e+007","842046.00","2376958","3838800.00","1.04021e+008","0.00"
"4/15/2016","23:20:11","596530.00","245516.00","284774.0000","83562.0000","68201.0000","343619.0000","776134.0000","10538.0000","810141.0000","7473810.00","12975680","38120","3838800","0","1.29375e+007","842046.00","2376958","3838800.00","1.04021e+008","0.00"
"4/15/2016","23:25:11","596530.00","245516.00","284774.0000","83562.0000","68201.0000","343619.0000","776134.0000","10538.0000","810141.0000","7473810.00","12975730","38120","3838800","0","1.29375e+007","842046.00","2376958","3838800.00","1.04021e+008","0.00"
"4/15/2016","23:30:11","596530.00","245516.00","284777.0000","83564.0000","68201.0000","343623.0000","776141.0000","10538.0000","810149.0000","7473810.00","12975790","38120","3838800","0","1.29377e+007","842046.00","2376993","3838800.00","1.04021e+008","0.00"
"4/15/2016","23:35:11","596530.00","245516.00","284777.0000","83564.0000","68201.0000","343623.0000","776141.0000","10538.0000","810149.0000","7473810.00","12975850","38120","3838800","0","1.29377e+007","842046.00","2376993","3838800.00","1.04021e+008","0.00"
"4/15/2016","23:40:11","596530.00","245516.00","284780.0000","83566.0000","68201.0000","343627.0000","776148.0000","10538.0000","810158.0000","7473810.00","12975900","38120","3838800","0","1.29377e+007","842046.00","2376993","3838800.00","1.04021e+008","0.00"
"4/15/2016","23:45:11","596530.00","245516.00","284780.0000","83566.0000","68201.0000","343627.0000","776148.0000","10538.0000","810158.0000","7473810.00","12975960","38120","3838800","0","1.29378e+007","842046.00","2377029","3838800.00","1.04021e+008","0.00"
"4/15/2016","23:50:11","596530.00","245516.00","284783.0000","83568.0000","68201.0000","343630.0000","776155.0000","10538.0000","810167.0000","7473810.00","12976020","38120","3838800","0","1.29378e+007","842046.00","2377029","3838800.00","1.04021e+008","0.00"
"4/15/2016","23:55:11","596530.00","245516.00","284783.0000","83568.0000","68201.0000","343630.0000","776155.0000","10538.0000","810167.0000","7473810.00","12976080","38120","3838800","0","1.29378e+007","842046.00","2377029","3838800.00","1.04021e+008","0.00"
"4/16/2016","00:00:11","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
