"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/6/2015 04:05:01 - 8/6/2015 08:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/6/2015","05:00:01","429366.00","176127.00","165148.0000","50329.0000","35743.0000","190200.0000","484460.0000","6010.0000","451344.0000","4281180.00","7595100","21290","2267600","0","7573810","605493.00","1383233","2267600.00","5.8727e+007","0.00"
"8/6/2015","05:05:01","429366.00","176127.00","165148.0000","50329.0000","35743.0000","190200.0000","484460.0000","6010.0000","451344.0000","4281180.00","7595150","21290","2267600","0","7573810","605493.00","1383233","2267600.00","5.8727e+007","0.00"
"8/6/2015","05:10:01","429366.00","176127.00","165151.0000","50330.0000","35745.0000","190204.0000","484469.0000","6010.0000","451358.0000","4281180.00","7595210","21290","2267600","0","7573810","605493.00","1383233","2267600.00","5.8727e+007","0.00"
"8/6/2015","05:15:01","429366.00","176127.00","165151.0000","50330.0000","35745.0000","190204.0000","484469.0000","6010.0000","451358.0000","4281180.00","7595270","21290","2267700","0","7573980","605493.00","1383282","2267700.00","5.8727e+007","0.00"
"8/6/2015","05:20:01","429366.00","176127.00","165155.0000","50330.0000","35747.0000","190207.0000","484478.0000","6010.0000","451372.0000","4281180.00","7595340","21290","2267700","0","7573980","605493.00","1383282","2267700.00","5.8727e+007","0.00"
"8/6/2015","05:25:01","429366.00","176127.00","165155.0000","50330.0000","35747.0000","190207.0000","484478.0000","6010.0000","451372.0000","4281180.00","7595400","21290","2267700","0","7573980","605493.00","1383282","2267700.00","5.8727e+007","0.00"
"8/6/2015","05:30:01","429366.00","176127.00","165159.0000","50330.0000","35748.0000","190211.0000","484487.0000","6010.0000","451386.0000","4281180.00","7595410","21290","2268100","0","7574120","605493.00","1383331","2268100.00","5.8727e+007","0.00"
"8/6/2015","05:35:01","429366.00","176127.00","165159.0000","50330.0000","35748.0000","190211.0000","484487.0000","6010.0000","451386.0000","4281180.00","7595470","21290","2268100","0","7574120","605493.00","1383331","2268100.00","5.8727e+007","0.00"
"8/6/2015","05:40:01","429366.00","176127.00","165163.0000","50330.0000","35750.0000","190215.0000","484497.0000","6010.0000","451400.0000","4281180.00","7595540","21290","2268100","0","7574120","605493.00","1383331","2268100.00","5.8727e+007","0.00"
"8/6/2015","05:45:01","429366.00","176127.00","165163.0000","50330.0000","35750.0000","190215.0000","484497.0000","6010.0000","451400.0000","4281180.00","7595600","21290","2268200","0","7574310","605493.00","1383381","2268200.00","5.8727e+007","0.00"
"8/6/2015","05:50:01","429366.00","176127.00","165167.0000","50331.0000","35752.0000","190219.0000","484506.0000","6010.0000","451414.0000","4281180.00","7595660","21290","2268200","0","7574310","605493.00","1383381","2268200.00","5.8727e+007","0.00"
"8/6/2015","05:55:01","429366.00","176127.00","165167.0000","50331.0000","35752.0000","190219.0000","484506.0000","6010.0000","451414.0000","4281180.00","7595700","21290","2268200","0","7574310","605493.00","1383381","2268200.00","5.8727e+007","0.00"
"8/6/2015","06:00:01","429366.00","176127.00","165170.0000","50331.0000","35753.0000","190223.0000","484515.0000","6010.0000","451429.0000","4281180.00","7595740","21290","2268600","0","7574450","605493.00","1383430","2268600.00","5.8727e+007","0.00"
"8/6/2015","06:05:01","429366.00","176127.00","165170.0000","50331.0000","35753.0000","190223.0000","484515.0000","6010.0000","451429.0000","4281180.00","7595810","21290","2268600","0","7574450","605493.00","1383430","2268600.00","5.8727e+007","0.00"
"8/6/2015","06:10:01","429366.00","176127.00","165174.0000","50331.0000","35755.0000","190227.0000","484525.0000","6010.0000","451444.0000","4281180.00","7595870","21290","2268600","0","7574450","605493.00","1383430","2268600.00","5.8727e+007","0.00"
"8/6/2015","06:15:01","429366.00","176127.00","165174.0000","50331.0000","35755.0000","190227.0000","484525.0000","6010.0000","451444.0000","4281180.00","7595930","21290","2268700","0","7574640","605493.00","1383482","2268700.00","5.8727e+007","0.00"
"8/6/2015","06:20:01","429366.00","176127.00","165178.0000","50331.0000","35757.0000","190232.0000","484536.0000","6010.0000","451459.0000","4281180.00","7595990","21290","2268700","0","7574640","605493.00","1383482","2268700.00","5.8727e+007","0.00"
"8/6/2015","06:25:01","429366.00","176127.00","165178.0000","50331.0000","35757.0000","190232.0000","484536.0000","6010.0000","451459.0000","4281180.00","7596040","21300","2268700","0","7574640","605493.00","1383482","2268700.00","5.8727e+007","0.00"
"8/6/2015","06:30:01","429366.00","176127.00","165181.0000","50332.0000","35758.0000","190235.0000","484547.0000","6011.0000","451474.0000","4281180.00","7596070","21300","2268700","0","7574770","605493.00","1383537","2268700.00","5.8727e+007","0.00"
"8/6/2015","06:35:01","429366.00","176127.00","165181.0000","50332.0000","35758.0000","190235.0000","484547.0000","6011.0000","451474.0000","4281180.00","7596140","21300","2268700","0","7574770","605493.00","1383537","2268700.00","5.8727e+007","0.00"
"8/6/2015","06:40:01","429366.00","176127.00","165185.0000","50332.0000","35760.0000","190239.0000","484558.0000","6011.0000","451488.0000","4281180.00","7596200","21300","2268700","0","7574770","605493.00","1383537","2268700.00","5.8727e+007","0.00"
"8/6/2015","06:45:01","429366.00","176127.00","165185.0000","50332.0000","35760.0000","190239.0000","484558.0000","6011.0000","451488.0000","4281180.00","7596270","21300","2268700","0","7574970","605493.00","1383590","2268700.00","5.8727e+007","0.00"
"8/6/2015","06:50:01","429366.00","176127.00","165189.0000","50332.0000","35762.0000","190243.0000","484569.0000","6011.0000","451502.0000","4281180.00","7596330","21300","2268700","0","7574970","605493.00","1383590","2268700.00","5.8727e+007","0.00"
"8/6/2015","06:55:01","429366.00","176127.00","165189.0000","50332.0000","35762.0000","190243.0000","484569.0000","6011.0000","451502.0000","4281180.00","7596390","21300","2268700","0","7574970","605493.00","1383590","2268700.00","5.8727e+007","0.00"
"8/6/2015","07:00:01","429366.00","176127.00","165194.0000","50332.0000","35763.0000","190249.0000","484581.0000","6011.0000","451516.0000","4281180.00","7596460","21300","2268700","0","7575150","605493.00","1383645","2268700.00","5.8727e+007","0.00"
"8/6/2015","07:05:01","429366.00","176127.00","165194.0000","50332.0000","35763.0000","190249.0000","484581.0000","6011.0000","451516.0000","4281180.00","7596520","21300","2268700","0","7575150","605493.00","1383645","2268700.00","5.8727e+007","0.00"
"8/6/2015","07:10:01","429366.00","176127.00","165198.0000","50333.0000","35765.0000","190253.0000","484593.0000","6012.0000","451530.0000","4281180.00","7596590","21300","2268700","0","7575150","605493.00","1383645","2268700.00","5.8727e+007","0.00"
"8/6/2015","07:15:01","429367.00","176127.00","165198.0000","50333.0000","35765.0000","190253.0000","484593.0000","6012.0000","451530.0000","4281180.00","7596650","21300","2268700","0","7575350","605494.00","1383701","2268700.00","5.8727e+007","0.00"
"8/6/2015","07:20:01","429367.00","176128.00","165202.0000","50333.0000","35767.0000","190257.0000","484605.0000","6012.0000","451544.0000","4281180.00","7596710","21300","2268700","0","7575350","605494.00","1383701","2268700.00","5.8727e+007","0.00"
"8/6/2015","07:25:01","429368.00","176128.00","165202.0000","50333.0000","35767.0000","190257.0000","484605.0000","6012.0000","451544.0000","4281180.00","7596780","21300","2268700","0","7575350","605494.00","1383701","2268700.00","5.8727e+007","0.00"
"8/6/2015","07:30:01","429370.00","176129.00","165206.0000","50333.0000","35768.0000","190261.0000","484617.0000","6012.0000","451558.0000","4281180.00","7596840","21300","2268800","0","7575540","605499.00","1383755","2268800.00","5.8727e+007","0.00"
"8/6/2015","07:35:01","429371.00","176129.00","165206.0000","50333.0000","35768.0000","190261.0000","484617.0000","6012.0000","451558.0000","4281180.00","7596900","21300","2268800","0","7575540","605499.00","1383755","2268800.00","5.8727e+007","0.00"
"8/6/2015","07:40:01","429373.00","176130.00","165209.0000","50334.0000","35770.0000","190266.0000","484629.0000","6013.0000","451571.0000","4281180.00","7596970","21300","2268800","0","7575540","605499.00","1383755","2268800.00","5.8727e+007","0.00"
"8/6/2015","07:45:01","429375.00","176131.00","165209.0000","50334.0000","35770.0000","190266.0000","484629.0000","6013.0000","451571.0000","4281180.00","7597030","21300","2269200","0","7575730","605506.00","1383809","2269200.00","5.8727e+007","0.00"
"8/6/2015","07:50:01","429377.00","176132.00","165213.0000","50334.0000","35772.0000","190270.0000","484641.0000","6013.0000","451586.0000","4281180.00","7597090","21300","2269200","0","7575730","605506.00","1383809","2269200.00","5.8727e+007","0.00"
"8/6/2015","07:55:01","429380.00","176133.00","165213.0000","50334.0000","35772.0000","190270.0000","484641.0000","6013.0000","451586.0000","4281180.00","7597160","21300","2269200","0","7575730","605506.00","1383809","2269200.00","5.8727e+007","0.00"
"8/6/2015","08:00:01","429382.00","176134.00","165217.0000","50334.0000","35773.0000","190274.0000","484654.0000","6013.0000","451601.0000","4281180.00","7597230","21300","2269200","0","7575920","605516.00","1383864","2269200.00","5.8727e+007","0.00"
" ******************************** End of Report *********************************"
