"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/20/2016 16:05:03 - 1/20/2016 20:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/20/2016","18:15:03","536580.00","220755.00","245217.0000","71953.0000","57480.0000","289547.0000","708786.0000","8955.0000","703365.0000","6408100.00","11307730","32090","3541200","0","1.12756e+007","757335.00","2085317","3541200.00","8.7635e+007","0.00"
"1/20/2016","18:20:03","536580.00","220755.00","245220.0000","71955.0000","57480.0000","289553.0000","708791.0000","8955.0000","703374.0000","6408100.00","11307820","32090","3541200","0","1.12756e+007","757335.00","2085317","3541200.00","8.7635e+007","0.00"
"1/20/2016","18:25:03","536580.00","220755.00","245220.0000","71955.0000","57480.0000","289553.0000","708791.0000","8955.0000","703374.0000","6408100.00","11307910","32090","3541200","0","1.12756e+007","757335.00","2085317","3541200.00","8.7635e+007","0.00"
"1/20/2016","18:30:03","536580.00","220755.00","245223.0000","71957.0000","57480.0000","289558.0000","708797.0000","8955.0000","703383.0000","6408100.00","11307990","32090","3541500","0","1.12759e+007","757335.00","2085353","3541500.00","8.7635e+007","0.00"
"1/20/2016","18:35:03","536580.00","220755.00","245223.0000","71957.0000","57480.0000","289558.0000","708797.0000","8955.0000","703383.0000","6408100.00","11308080","32090","3541500","0","1.12759e+007","757335.00","2085353","3541500.00","8.7635e+007","0.00"
"1/20/2016","18:40:03","536580.00","220755.00","245226.0000","71959.0000","57480.0000","289562.0000","708802.0000","8955.0000","703392.0000","6408100.00","11308160","32090","3541500","0","1.12759e+007","757335.00","2085353","3541500.00","8.7635e+007","0.00"
"1/20/2016","18:45:03","536580.00","220755.00","245226.0000","71959.0000","57480.0000","289562.0000","708802.0000","8955.0000","703392.0000","6408100.00","11308240","32090","3541500","0","1.12762e+007","757335.00","2085389","3541500.00","8.7635e+007","0.00"
"1/20/2016","18:50:03","536580.00","220755.00","245230.0000","71960.0000","57480.0000","289569.0000","708807.0000","8956.0000","703401.0000","6408100.00","11308320","32090","3541500","0","1.12762e+007","757335.00","2085389","3541500.00","8.7635e+007","0.00"
"1/20/2016","18:55:03","536580.00","220755.00","245230.0000","71960.0000","57480.0000","289569.0000","708807.0000","8956.0000","703401.0000","6408100.00","11308410","32090","3541500","0","1.12762e+007","757335.00","2085389","3541500.00","8.7635e+007","0.00"
"1/20/2016","19:00:03","536580.00","220755.00","245233.0000","71962.0000","57480.0000","289573.0000","708813.0000","8956.0000","703410.0000","6408100.00","11308490","32090","3541500","0","1.12764e+007","757335.00","2085426","3541500.00","8.7635e+007","0.00"
"1/20/2016","19:05:03","536580.00","220755.00","245233.0000","71962.0000","57480.0000","289573.0000","708813.0000","8956.0000","703410.0000","6408100.00","11308570","32090","3541500","0","1.12764e+007","757335.00","2085426","3541500.00","8.7635e+007","0.00"
"1/20/2016","19:10:03","536580.00","220755.00","245236.0000","71964.0000","57480.0000","289578.0000","708818.0000","8956.0000","703418.0000","6408100.00","11308650","32090","3541500","0","1.12764e+007","757335.00","2085426","3541500.00","8.7635e+007","0.00"
"1/20/2016","19:15:03","536580.00","220755.00","245236.0000","71964.0000","57480.0000","289578.0000","708818.0000","8956.0000","703418.0000","6408100.00","11308740","32090","3541500","0","1.12766e+007","757335.00","2085461","3541500.00","8.7635e+007","0.00"
"1/20/2016","19:20:03","536580.00","220755.00","245239.0000","71966.0000","57480.0000","289583.0000","708823.0000","8956.0000","703427.0000","6408100.00","11308820","32100","3541500","0","1.12766e+007","757335.00","2085461","3541500.00","8.7635e+007","0.00"
"1/20/2016","19:25:03","536580.00","220755.00","245239.0000","71966.0000","57480.0000","289583.0000","708823.0000","8956.0000","703427.0000","6408100.00","11308910","32100","3541500","0","1.12766e+007","757335.00","2085461","3541500.00","8.7635e+007","0.00"
"1/20/2016","19:30:03","536580.00","220755.00","245242.0000","71967.0000","57480.0000","289586.0000","708828.0000","8956.0000","703436.0000","6408100.00","11308990","32100","3541500","0","1.12769e+007","757335.00","2085495","3541500.00","8.7635e+007","0.00"
"1/20/2016","19:35:03","536580.00","220755.00","245242.0000","71967.0000","57480.0000","289586.0000","708828.0000","8956.0000","703436.0000","6408100.00","11309080","32100","3541500","0","1.12769e+007","757335.00","2085495","3541500.00","8.7635e+007","0.00"
"1/20/2016","19:40:03","536580.00","220755.00","245245.0000","71969.0000","57480.0000","289591.0000","708834.0000","8956.0000","703445.0000","6408100.00","11309160","32100","3541500","0","1.12769e+007","757335.00","2085495","3541500.00","8.7635e+007","0.00"
"1/20/2016","19:45:03","536580.00","220755.00","245245.0000","71969.0000","57480.0000","289591.0000","708834.0000","8956.0000","703445.0000","6408100.00","11309250","32100","3541500","0","1.12772e+007","757335.00","2085531","3541500.00","8.7635e+007","0.00"
"1/20/2016","19:50:03","536580.00","220755.00","245248.0000","71971.0000","57480.0000","289595.0000","708839.0000","8956.0000","703454.0000","6408100.00","11309340","32100","3541500","0","1.12772e+007","757335.00","2085531","3541500.00","8.7635e+007","0.00"
"1/20/2016","19:55:03","536580.00","220755.00","245248.0000","71971.0000","57480.0000","289595.0000","708839.0000","8956.0000","703454.0000","6408100.00","11309430","32100","3541500","0","1.12772e+007","757335.00","2085531","3541500.00","8.7635e+007","0.00"
"1/20/2016","20:00:03","536580.00","220755.00","245251.0000","71973.0000","57480.0000","289599.0000","708844.0000","8956.0000","703463.0000","6408100.00","11309510","32100","3541500","0","1.12774e+007","757335.00","2085566","3541500.00","8.7635e+007","0.00"
" ******************************** End of Report *********************************"
