"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/22/2016 04:05:07 - 4/22/2016 08:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/22/2016","04:55:07","605711.00","249257.00","287405.0000","83924.0000","69488.0000","347255.0000","782773.0000","10653.0000","817695.0000","7587960.00","13078890","38440","3875800","0","1.30404e+007","854968.00","2399181","3875800.00","1.06216e+008","0.00"
"4/22/2016","05:00:07","605711.00","249257.00","287408.0000","83924.0000","69490.0000","347258.0000","782778.0000","10653.0000","817701.0000","7587960.00","13078950","38440","3875800","0","1.30405e+007","854968.00","2399212","3875800.00","1.06216e+008","0.00"
"4/22/2016","05:05:07","605711.00","249257.00","287408.0000","83924.0000","69490.0000","347258.0000","782778.0000","10653.0000","817701.0000","7587960.00","13079010","38440","3875800","0","1.30405e+007","854968.00","2399212","3875800.00","1.06216e+008","0.00"
"4/22/2016","05:10:07","605711.00","249257.00","287410.0000","83924.0000","69491.0000","347261.0000","782783.0000","10653.0000","817708.0000","7587960.00","13079020","38440","3875800","0","1.30405e+007","854968.00","2399212","3875800.00","1.06216e+008","0.00"
"4/22/2016","05:15:07","605711.00","249257.00","287410.0000","83924.0000","69491.0000","347261.0000","782783.0000","10653.0000","817708.0000","7587960.00","13079080","38440","3875800","0","1.30406e+007","854968.00","2399241","3875800.00","1.06216e+008","0.00"
"4/22/2016","05:20:07","605711.00","249257.00","287413.0000","83924.0000","69493.0000","347265.0000","782788.0000","10653.0000","817715.0000","7587960.00","13079150","38440","3875800","0","1.30406e+007","854968.00","2399241","3875800.00","1.06216e+008","0.00"
"4/22/2016","05:25:07","605711.00","249257.00","287413.0000","83924.0000","69493.0000","347265.0000","782788.0000","10653.0000","817715.0000","7587960.00","13079150","38440","3875800","0","1.30406e+007","854968.00","2399241","3875800.00","1.06216e+008","0.00"
"4/22/2016","05:30:07","605711.00","249257.00","287416.0000","83924.0000","69495.0000","347269.0000","782793.0000","10653.0000","817721.0000","7587960.00","13079210","38440","3876000","0","1.30408e+007","854968.00","2399271","3876000.00","1.06216e+008","0.00"
"4/22/2016","05:35:07","605711.00","249257.00","287416.0000","83924.0000","69495.0000","347269.0000","782793.0000","10653.0000","817721.0000","7587960.00","13079270","38440","3876000","0","1.30408e+007","854968.00","2399271","3876000.00","1.06216e+008","0.00"
"4/22/2016","05:40:07","605711.00","249257.00","287419.0000","83925.0000","69497.0000","347272.0000","782799.0000","10653.0000","817728.0000","7587960.00","13079290","38440","3876000","0","1.30408e+007","854968.00","2399271","3876000.00","1.06216e+008","0.00"
"4/22/2016","05:45:07","605711.00","249257.00","287419.0000","83925.0000","69497.0000","347272.0000","782799.0000","10653.0000","817728.0000","7587960.00","13079340","38440","3876000","0","1.30409e+007","854968.00","2399300","3876000.00","1.06216e+008","0.00"
"4/22/2016","05:50:07","605711.00","249257.00","287422.0000","83925.0000","69498.0000","347275.0000","782804.0000","10653.0000","817734.0000","7587960.00","13079400","38440","3876000","0","1.30409e+007","854968.00","2399300","3876000.00","1.06216e+008","0.00"
"4/22/2016","05:55:07","605711.00","249257.00","287422.0000","83925.0000","69498.0000","347275.0000","782804.0000","10653.0000","817734.0000","7587960.00","13079430","38440","3876000","0","1.30409e+007","854968.00","2399300","3876000.00","1.06216e+008","0.00"
"4/22/2016","06:00:07","605711.00","249257.00","287424.0000","83925.0000","69500.0000","347279.0000","782809.0000","10653.0000","817741.0000","7587960.00","13079470","38440","3876000","0","1.3041e+007","854968.00","2399331","3876000.00","1.06216e+008","0.00"
"4/22/2016","06:05:07","605711.00","249257.00","287424.0000","83925.0000","69500.0000","347279.0000","782809.0000","10653.0000","817741.0000","7587960.00","13079530","38440","3876000","0","1.3041e+007","854968.00","2399331","3876000.00","1.06216e+008","0.00"
"4/22/2016","06:10:07","605711.00","249257.00","287427.0000","83925.0000","69502.0000","347282.0000","782815.0000","10653.0000","817748.0000","7587960.00","13079600","38440","3876000","0","1.3041e+007","854968.00","2399331","3876000.00","1.06216e+008","0.00"
"4/22/2016","06:15:07","605711.00","249257.00","287427.0000","83925.0000","69502.0000","347282.0000","782815.0000","10653.0000","817748.0000","7587960.00","13079660","38440","3876000","0","1.30412e+007","854968.00","2399361","3876000.00","1.06216e+008","0.00"
"4/22/2016","06:20:07","605711.00","249257.00","287430.0000","83925.0000","69503.0000","347286.0000","782821.0000","10653.0000","817754.0000","7587960.00","13079720","38440","3876000","0","1.30412e+007","854968.00","2399361","3876000.00","1.06216e+008","0.00"
"4/22/2016","06:25:07","605711.00","249257.00","287430.0000","83925.0000","69503.0000","347286.0000","782821.0000","10653.0000","817754.0000","7587960.00","13079780","38440","3876000","0","1.30412e+007","854968.00","2399361","3876000.00","1.06216e+008","0.00"
"4/22/2016","06:30:07","605711.00","249257.00","287433.0000","83925.0000","69505.0000","347289.0000","782828.0000","10653.0000","817761.0000","7587960.00","13079850","38440","3876300","0","1.30414e+007","854968.00","2399393","3876300.00","1.06216e+008","0.00"
"4/22/2016","06:35:07","605711.00","249257.00","287433.0000","83925.0000","69505.0000","347289.0000","782828.0000","10653.0000","817761.0000","7587960.00","13079920","38440","3876300","0","1.30414e+007","854968.00","2399393","3876300.00","1.06216e+008","0.00"
"4/22/2016","06:40:07","605711.00","249257.00","287435.0000","83925.0000","69507.0000","347293.0000","782834.0000","10653.0000","817768.0000","7587960.00","13079980","38440","3876300","0","1.30414e+007","854968.00","2399393","3876300.00","1.06216e+008","0.00"
"4/22/2016","06:45:07","605711.00","249257.00","287435.0000","83925.0000","69507.0000","347293.0000","782834.0000","10653.0000","817768.0000","7587960.00","13080050","38440","3876300","0","1.30416e+007","854968.00","2399427","3876300.00","1.06216e+008","0.00"
"4/22/2016","06:50:07","605711.00","249257.00","287438.0000","83925.0000","69509.0000","347297.0000","782841.0000","10654.0000","817774.0000","7587960.00","13080120","38440","3876300","0","1.30416e+007","854968.00","2399427","3876300.00","1.06216e+008","0.00"
"4/22/2016","06:55:07","605711.00","249257.00","287438.0000","83925.0000","69509.0000","347297.0000","782841.0000","10654.0000","817774.0000","7587960.00","13080190","38440","3876300","0","1.30416e+007","854968.00","2399427","3876300.00","1.06216e+008","0.00"
"4/22/2016","07:00:07","605711.00","249257.00","287441.0000","83926.0000","69510.0000","347300.0000","782849.0000","10654.0000","817781.0000","7587960.00","13080260","38440","3876300","0","1.30418e+007","854968.00","2399460","3876300.00","1.06216e+008","0.00"
"4/22/2016","07:05:07","605710.00","249257.00","287441.0000","83926.0000","69510.0000","347300.0000","782849.0000","10654.0000","817781.0000","7587960.00","13080330","38440","3876300","0","1.30418e+007","854968.00","2399460","3876300.00","1.06216e+008","0.00"
"4/22/2016","07:10:07","605711.00","249258.00","287444.0000","83926.0000","69512.0000","347305.0000","782856.0000","10654.0000","817788.0000","7587960.00","13080410","38440","3876300","0","1.30418e+007","854968.00","2399460","3876300.00","1.06216e+008","0.00"
"4/22/2016","07:15:07","605711.00","249258.00","287444.0000","83926.0000","69512.0000","347305.0000","782856.0000","10654.0000","817788.0000","7587960.00","13080480","38440","3876300","0","1.3042e+007","854969.00","2399495","3876300.00","1.06216e+008","0.00"
"4/22/2016","07:20:07","605711.00","249258.00","287447.0000","83926.0000","69514.0000","347309.0000","782863.0000","10654.0000","817795.0000","7587960.00","13080550","38450","3876300","0","1.3042e+007","854969.00","2399495","3876300.00","1.06216e+008","0.00"
"4/22/2016","07:25:07","605711.00","249258.00","287447.0000","83926.0000","69514.0000","347309.0000","782863.0000","10654.0000","817795.0000","7587960.00","13080620","38450","3876300","0","1.3042e+007","854969.00","2399495","3876300.00","1.06216e+008","0.00"
"4/22/2016","07:30:07","605712.00","249258.00","287450.0000","83926.0000","69515.0000","347313.0000","782871.0000","10654.0000","817802.0000","7587960.00","13080690","38450","3876300","0","1.30422e+007","854970.00","2399531","3876300.00","1.06216e+008","0.00"
"4/22/2016","07:35:07","605712.00","249259.00","287450.0000","83926.0000","69515.0000","347313.0000","782871.0000","10654.0000","817802.0000","7587960.00","13080750","38450","3876300","0","1.30422e+007","854970.00","2399531","3876300.00","1.06216e+008","0.00"
"4/22/2016","07:40:07","605713.00","249259.00","287453.0000","83926.0000","69517.0000","347317.0000","782878.0000","10654.0000","817809.0000","7587960.00","13080820","38450","3876300","0","1.30422e+007","854970.00","2399531","3876300.00","1.06216e+008","0.00"
"4/22/2016","07:45:07","605714.00","249259.00","287453.0000","83926.0000","69517.0000","347317.0000","782878.0000","10654.0000","817809.0000","7587960.00","13080880","38450","3876400","0","1.30424e+007","854973.00","2399567","3876400.00","1.06216e+008","0.00"
"4/22/2016","07:50:07","605715.00","249260.00","287456.0000","83926.0000","69519.0000","347321.0000","782886.0000","10655.0000","817816.0000","7587960.00","13080950","38450","3876400","0","1.30424e+007","854973.00","2399567","3876400.00","1.06216e+008","0.00"
"4/22/2016","07:55:07","605716.00","249260.00","287456.0000","83926.0000","69519.0000","347321.0000","782886.0000","10655.0000","817816.0000","7587960.00","13081020","38450","3876400","0","1.30424e+007","854973.00","2399567","3876400.00","1.06216e+008","0.00"
"4/22/2016","08:00:07","605717.00","249261.00","287459.0000","83926.0000","69521.0000","347325.0000","782893.0000","10655.0000","817823.0000","7587960.00","13081080","38450","3876400","0","1.30426e+007","854978.00","2399602","3876400.00","1.06216e+008","0.00"
" ******************************** End of Report *********************************"
