"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/1/2015 16:05:04 - 10/1/2015 20:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/1/2015","18:50:04","495185.00","202984.00","191693.0000","57729.0000","42960.0000","222370.0000","580749.0000","7031.0000","555562.0000","5473400.00","8612680","24160","3167300","0","8588480","698168.00","1658078","3167300.00","7.4818e+007","195.71"
"10/1/2015","18:55:04","495185.00","202984.00","191693.0000","57729.0000","42960.0000","222370.0000","580749.0000","7031.0000","555562.0000","5473520.00","8612740","24160","3167300","0","8588480","698168.00","1658078","3167300.00","7.4818e+007","195.71"
"10/1/2015","19:00:04","495184.00","202984.00","191697.0000","57729.0000","42961.0000","222374.0000","580761.0000","7032.0000","555574.0000","5473640.00","8612800","24160","3167300","0","8588640","698168.00","1658128","3167300.00","7.4818e+007","985.01"
"10/1/2015","19:05:04","495184.00","202984.00","191697.0000","57729.0000","42961.0000","222374.0000","580761.0000","7032.0000","555574.0000","5473760.00","8612870","24160","3167300","0","8588640","698168.00","1658128","3167300.00","7.4818e+007","985.01"
"10/1/2015","19:10:04","495184.00","202984.00","191699.0000","57729.0000","42963.0000","222378.0000","580773.0000","7032.0000","555587.0000","5473880.00","8612930","24160","3167300","0","8588640","698168.00","1658128","3167300.00","7.4818e+007","1968.82"
"10/1/2015","19:15:04","495184.00","202984.00","191699.0000","57729.0000","42963.0000","222378.0000","580773.0000","7032.0000","555587.0000","5474000.00","8612940","24160","3167500","0","8588780","698168.00","1658178","3167500.00","7.4819e+007","1968.82"
"10/1/2015","19:20:04","495184.00","202984.00","191702.0000","57730.0000","42965.0000","222382.0000","580784.0000","7032.0000","555599.0000","5474130.00","8613000","24160","3167500","0","8588780","698168.00","1658178","3167500.00","7.4819e+007","2731.57"
"10/1/2015","19:25:04","495184.00","202984.00","191702.0000","57730.0000","42965.0000","222382.0000","580784.0000","7032.0000","555599.0000","5474250.00","8613060","24160","3167500","0","8588780","698168.00","1658178","3167500.00","7.4819e+007","2731.57"
"10/1/2015","19:30:04","495184.00","202984.00","191705.0000","57730.0000","42966.0000","222386.0000","580795.0000","7032.0000","555612.0000","5474370.00","8613120","24160","3167700","0","8588960","698168.00","1658226","3167700.00","7.4819e+007","2792.57"
"10/1/2015","19:35:04","495184.00","202984.00","191705.0000","57730.0000","42966.0000","222386.0000","580795.0000","7032.0000","555612.0000","5474490.00","8613180","24160","3167700","0","8588960","698168.00","1658226","3167700.00","7.4819e+007","2792.57"
"10/1/2015","19:40:04","495184.00","202984.00","191708.0000","57730.0000","42968.0000","222391.0000","580807.0000","7032.0000","555625.0000","5474610.00","8613190","24160","3167700","0","8588960","698168.00","1658226","3167700.00","7.4819e+007","2984.44"
"10/1/2015","19:45:04","495184.00","202984.00","191708.0000","57730.0000","42968.0000","222391.0000","580807.0000","7032.0000","555625.0000","5474730.00","8613250","24160","3167700","0","8589090","698168.00","1658277","3167700.00","7.482e+007","2984.44"
"10/1/2015","19:50:04","495184.00","202984.00","191710.0000","57730.0000","42970.0000","222395.0000","580818.0000","7032.0000","555637.0000","5474850.00","8613310","24160","3167700","0","8589090","698168.00","1658277","3167700.00","7.482e+007","3095.77"
"10/1/2015","19:55:04","495184.00","202984.00","191710.0000","57730.0000","42970.0000","222395.0000","580818.0000","7032.0000","555637.0000","5474970.00","8613380","24160","3167700","0","8589090","698168.00","1658277","3167700.00","7.482e+007","3095.77"
"10/1/2015","20:00:04","495184.00","202984.00","191713.0000","57731.0000","42971.0000","222399.0000","580830.0000","7032.0000","555650.0000","5475090.00","8613440","24160","3168100","0","8589280","698168.00","1658326","3168100.00","7.4821e+007","3256.39"
" ******************************** End of Report *********************************"
