"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/1/2015 20:05:06 - 10/2/2015 00:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/1/2015","22:00:06","495184.00","202984.00","191749.0000","57733.0000","42991.0000","222446.0000","580963.0000","7033.0000","555799.0000","5477970.00","8614820","24160","3169100","0","8590660","698168.00","1658714","3169100.00","7.4829e+007","4112.31"
"10/1/2015","22:05:06","495184.00","202984.00","191749.0000","57733.0000","42991.0000","222446.0000","580963.0000","7033.0000","555799.0000","5478090.00","8614890","24160","3169100","0","8590660","698168.00","1658714","3169100.00","7.4829e+007","4112.31"
"10/1/2015","22:10:06","495184.00","202984.00","191752.0000","57734.0000","42993.0000","222450.0000","580972.0000","7033.0000","555811.0000","5478210.00","8614900","24160","3169100","0","8590660","698168.00","1658714","3169100.00","7.4829e+007","4102.71"
"10/1/2015","22:15:06","495184.00","202984.00","191752.0000","57734.0000","42993.0000","222450.0000","580972.0000","7033.0000","555811.0000","5478330.00","8614960","24160","3169400","0","8590800","698168.00","1658759","3169400.00","7.483e+007","4102.71"
"10/1/2015","22:20:06","495184.00","202984.00","191755.0000","57734.0000","42994.0000","222453.0000","580981.0000","7033.0000","555823.0000","5478440.00","8615020","24160","3169400","0","8590800","698168.00","1658759","3169400.00","7.483e+007","3934.34"
"10/1/2015","22:25:06","495184.00","202984.00","191755.0000","57734.0000","42994.0000","222453.0000","580981.0000","7033.0000","555823.0000","5478510.00","8615090","24160","3169400","0","8590800","698168.00","1658759","3169400.00","7.483e+007","3934.34"
"10/1/2015","22:30:06","495184.00","202984.00","191758.0000","57734.0000","42996.0000","222457.0000","580990.0000","7033.0000","555835.0000","5478520.00","8615150","24160","3169400","0","8590990","698168.00","1658802","3169400.00","7.4831e+007","0.00"
"10/1/2015","22:35:06","495184.00","202984.00","191758.0000","57734.0000","42996.0000","222457.0000","580990.0000","7033.0000","555835.0000","5478520.00","8615210","24160","3169400","0","8590990","698168.00","1658802","3169400.00","7.4831e+007","0.00"
"10/1/2015","22:40:06","495184.00","202984.00","191761.0000","57734.0000","42998.0000","222460.0000","580999.0000","7033.0000","555848.0000","5478520.00","8615280","24160","3169400","0","8590990","698168.00","1658802","3169400.00","7.4831e+007","0.00"
"10/1/2015","22:45:06","495184.00","202984.00","191761.0000","57734.0000","42998.0000","222460.0000","580999.0000","7033.0000","555848.0000","5478520.00","8615320","24160","3169600","0","8591160","698168.00","1658851","3169600.00","7.4831e+007","0.00"
"10/1/2015","22:50:06","495184.00","202984.00","191765.0000","57735.0000","42999.0000","222464.0000","581009.0000","7033.0000","555860.0000","5478520.00","8615340","24160","3169600","0","8591160","698168.00","1658851","3169600.00","7.4831e+007","0.00"
"10/1/2015","22:55:06","495184.00","202984.00","191765.0000","57735.0000","42999.0000","222464.0000","581009.0000","7033.0000","555860.0000","5478520.00","8615410","24160","3169600","0","8591160","698168.00","1658851","3169600.00","7.4831e+007","0.00"
"10/1/2015","23:00:06","495184.00","202984.00","191767.0000","57735.0000","43001.0000","222468.0000","581019.0000","7033.0000","555873.0000","5478520.00","8615470","24160","3169800","0","8591310","698168.00","1658896","3169800.00","7.4831e+007","0.00"
"10/1/2015","23:05:06","495184.00","202984.00","191767.0000","57735.0000","43001.0000","222468.0000","581019.0000","7033.0000","555873.0000","5478520.00","8615530","24160","3169800","0","8591310","698168.00","1658896","3169800.00","7.4831e+007","0.00"
"10/1/2015","23:10:06","495184.00","202984.00","191770.0000","57735.0000","43003.0000","222471.0000","581029.0000","7033.0000","555885.0000","5478520.00","8615580","24160","3169800","0","8591310","698168.00","1658896","3169800.00","7.4831e+007","0.00"
"10/1/2015","23:15:06","495184.00","202984.00","191770.0000","57735.0000","43003.0000","222471.0000","581029.0000","7033.0000","555885.0000","5478520.00","8615600","24160","3169800","0","8591440","698168.00","1658939","3169800.00","7.4831e+007","0.00"
"10/1/2015","23:20:06","495184.00","202984.00","191773.0000","57735.0000","43004.0000","222474.0000","581038.0000","7033.0000","555897.0000","5478520.00","8615660","24160","3169800","0","8591440","698168.00","1658939","3169800.00","7.4831e+007","0.00"
"10/1/2015","23:25:06","495184.00","202984.00","191773.0000","57735.0000","43004.0000","222474.0000","581038.0000","7033.0000","555897.0000","5478520.00","8615720","24160","3169800","0","8591440","698168.00","1658939","3169800.00","7.4831e+007","0.00"
"10/1/2015","23:30:06","495184.00","202984.00","191776.0000","57736.0000","43006.0000","222478.0000","581047.0000","7033.0000","555910.0000","5478520.00","8615790","24160","3169800","0","8591630","698168.00","1658986","3169800.00","7.4831e+007","0.00"
"10/1/2015","23:35:06","495184.00","202984.00","191776.0000","57736.0000","43006.0000","222478.0000","581047.0000","7033.0000","555910.0000","5478520.00","8615850","24160","3169800","0","8591630","698168.00","1658986","3169800.00","7.4831e+007","0.00"
"10/1/2015","23:40:06","495184.00","202984.00","191779.0000","57736.0000","43008.0000","222482.0000","581056.0000","7033.0000","555922.0000","5478520.00","8615860","24160","3169800","0","8591630","698168.00","1658986","3169800.00","7.4831e+007","0.00"
"10/1/2015","23:45:06","495184.00","202984.00","191779.0000","57736.0000","43008.0000","222482.0000","581056.0000","7033.0000","555922.0000","5478520.00","8615920","24160","3170100","0","8591760","698168.00","1659029","3170100.00","7.4831e+007","0.00"
"10/1/2015","23:50:06","495184.00","202984.00","191781.0000","57736.0000","43009.0000","222485.0000","581065.0000","7034.0000","555934.0000","5478520.00","8615990","24160","3170100","0","8591760","698168.00","1659029","3170100.00","7.4831e+007","0.00"
"10/1/2015","23:55:06","495184.00","202984.00","191781.0000","57736.0000","43009.0000","222485.0000","581065.0000","7034.0000","555934.0000","5478520.00","8616050","24160","3170100","0","8591760","698168.00","1659029","3170100.00","7.4831e+007","0.00"
"10/2/2015","00:00:06","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
